member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191487488,7208502,99,1,16,0.9182958340544896,4.0,1.584962500721156,140.8181818181818,6.040404040404041,14.545454545454545,1.1911806355391215,2.9457216906175474,1.9230778269925843
10109441,7208502,20,1,5,0.0,2.321928094887362,1.0,90.1,7.45,22.25,1.504882733486076,3.6938277062271325,2.728067813616504
193505794,7208502,243,2,1,0.0,0.0,0.0,157.6090534979424,5.530864197530864,16.02880658436214,1.235006208176943,3.121652320221015,2.0634473622168232
136499202,7208502,18,3,47,1.061278124459133,5.256716511252108,3.0,98.22222222222223,4.722222222222222,9.222222222222221,0.9719560309443038,2.6335394134048515,1.4461875246694815
99696132,7208502,167,15,41,2.2390183299752544,5.028045297195474,4.39231742277876,182.19161676646706,5.748502994011976,16.431137724550897,1.277346188202324,3.184722288655612,2.139308426163416
190494724,7208502,167,1,13,0.8112781244591328,3.7004397181410926,3.0,182.19161676646706,5.832335329341317,16.59880239520958,1.2858955307503246,3.192672022661926,2.147645656239935
191645706,7208502,185,2,3,0.0,1.584962500721156,0.0,171.85945945945946,5.783783783783784,16.308108108108108,1.3020718847459338,3.1885665488901624,2.1371087107013085
55880202,7208502,167,14,31,1.991076059838222,4.567099536193328,4.169925001442313,182.19161676646706,5.754491017964072,16.491017964071855,1.2788308724546416,3.1874824429131103,2.140640117309143
45360652,7208502,99,1,3,0.0,1.584962500721156,0.0,140.8181818181818,6.040404040404041,14.676767676767676,1.2004563510346213,2.970116008792081,1.939087549222091
11610636,7208502,167,6,36,2.950212064914747,5.058813890331199,3.8073549220576055,182.19161676646706,5.802395209580839,16.461077844311376,1.2730875430829258,3.1845380455829435,2.142811195628812
194057746,7208502,185,2,4,1.0,2.0,1.0,171.85945945945946,5.783783783783784,16.302702702702703,1.2966664793405287,3.1863231029481147,2.131703305295903
178744342,7208502,20,5,22,2.4137995646056805,4.277613436819114,3.8073549220576055,90.1,7.25,21.4,1.3841927552557922,3.5960434391305447,2.5877000675136235
153556502,7208502,167,1,26,1.224394445405986,4.469670487371861,3.169925001442312,182.19161676646706,5.832335329341317,16.520958083832337,1.2834217803254933,3.1880658503910833,2.146628141261239
105448472,7208502,266,5,12,1.8423709931771088,3.584962500721156,2.8073549220576046,146.72932330827066,5.2330827067669174,15.691729323308271,1.1895351557168232,3.083626471864119,1.9998088649092987
180922392,7208502,99,7,28,2.4193819456463714,4.351823225551765,3.169925001442312,140.8181818181818,5.97979797979798,14.424242424242424,1.1760181495634459,2.9421679206624787,1.9070681047630775
185434137,7208502,187,6,1,0.0,0.0,0.0,166.87700534759358,5.647058823529412,16.176470588235293,1.2395766565103314,3.1797634366197647,2.0870840433262314
62721562,7208502,167,1,7,0.0,2.8073549220576046,1.584962500721156,182.19161676646706,5.832335329341317,16.634730538922156,1.2907534835913974,3.1980198358121266,2.1561189346787306
189616156,7208502,99,1,4,0.0,2.0,0.0,140.8181818181818,6.040404040404041,14.666666666666666,1.2004563510346213,2.9659237108195677,1.939087549222091
149510172,7208502,28,1,9,0.0,3.169925001442312,0.0,136.10714285714286,5.535714285714286,13.5,1.4189904416124044,3.095673820019276,2.00266359082024
83503132,7208502,176,31,23,2.822181958642873,4.349648912578752,4.08746284125034,176.2443181818182,5.755681818181818,16.34090909090909,1.2596452269322223,3.1874246788575347,2.120568030325313
160138262,7208502,167,7,3,1.0,1.584962500721156,1.0,182.19161676646706,5.796407185628743,16.65868263473054,1.2847654596393014,3.20533955090995,2.1596217041441266
194215456,7208502,20,1,81,0.782444129406689,5.685287657098768,5.147194987260237,90.1,7.45,18.45,1.4657605270157414,3.5256597281165627,2.5207080642534923
165557792,7208502,99,1,4,1.584962500721156,2.0,1.584962500721156,140.8181818181818,6.040404040404041,14.666666666666666,1.1844466288051148,2.9659237108195677,1.9230778269925843
176678942,7208502,167,2,37,1.2210477851797183,4.844324311457954,3.969815782426811,182.19161676646706,5.826347305389222,16.45508982035928,1.2834418202070876,3.1858224143187113,2.141838376105643
196572695,7208502,167,1,2,0.0,1.0,1.0,182.19161676646706,5.832335329341317,16.664670658682635,1.2907534835913974,3.2088423203753456,2.1596217041441266
175135782,7208502,99,3,3,1.0,1.584962500721156,1.0,140.8181818181818,6.02020202020202,14.676767676767676,1.1903553409336112,2.970116008792081,1.9289865391210808
186280487,7208502,188,7,17,2.3685225277282065,3.4992275471326932,3.459431618637298,170.78191489361703,5.6063829787234045,16.29255319148936,1.2330066543683995,3.1767576042557026,2.07097862687448
82263592,7208502,187,39,19,2.197159723424149,4.247927513443588,3.169925001442312,166.87700534759358,5.470588235294118,16.080213903743317,1.2278271392727693,3.1570472467083013,2.0701325727302833
184031273,7208502,99,2,8,0.9182958340544896,3.0,1.584962500721156,140.8181818181818,6.03030303030303,14.626262626262626,1.1911806355391215,2.955822700718558,1.9230778269925843
180485672,7208502,167,1,11,0.0,3.459431618637298,0.0,182.19161676646706,5.832335329341317,16.610778443113773,1.2907534835913974,3.194115184934404,2.1656097280962223
82416172,7208502,266,8,9,1.5,3.169925001442312,2.0,146.72932330827066,5.2218045112781954,15.703007518796992,1.1908222647137297,3.0851867632147916,2.0028440337892146
194585133,7208502,99,1,1,0.0,0.0,0.0,140.8181818181818,6.040404040404041,14.696969696969697,1.2004563510346213,2.986125731021588,1.939087549222091
187083822,7208502,99,1,16,1.3787834934861756,4.0,2.8073549220576046,140.8181818181818,6.040404040404041,14.545454545454545,1.1865292450398115,2.9457216906175474,1.9107304287972666
192772654,7208502,260,5,25,0.7219280948873623,4.5638561897747225,2.321928094887362,149.73846153846154,5.496153846153846,15.819230769230769,1.21511678907957,3.106504939808388,2.039234715232198
184173614,7208502,185,2,12,1.0,3.584962500721156,1.0,171.85945945945946,5.783783783783784,16.25945945945946,1.2966664793405287,3.1777557380793513,2.131703305295903
50538542,7208502,167,6,41,2.5833333333333335,4.948896211882388,4.584962500721156,182.19161676646706,5.802395209580839,16.431137724550897,1.27528442171515,3.1851962352742538,2.1381548628224434
6110770,7208502,167,1,3,0.0,1.584962500721156,0.0,182.19161676646706,5.832335329341317,16.65868263473054,1.2907534835913974,3.205339550909949,2.1656097280962223
193430579,7208502,136,3,30,0.0,4.6150610122030695,0.0,125.1470588235294,5.647058823529412,16.176470588235293,1.2632637642843874,3.1181902513881226,2.1045634943176816
