member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66981382,1475712,28,1,8,1.2516291673878228,3.0,2.584962500721156,36.535714285714285,10.5,17.785714285714285,1.9092486969681641,3.3794366620597964,2.733474749954236
12557832,1475712,56,16,28,3.614369445886757,4.807354922057602,4.169925001442313,62.625,12.0,20.803571428571427,1.9416098808248778,3.365636377914665,2.8165143044026943
26181642,1475712,28,2,12,2.2516291673878226,3.584962500721156,2.584962500721156,36.535714285714285,10.464285714285714,17.642857142857142,1.8735344112538783,3.358545144176898,2.733474749954236
10117133,1475712,5,33,8,2.321928094887362,3.0,2.321928094887362,17.2,94.8,55.8,1.2899188474012377,2.8159476268227217,2.0905575698638548
11201040,1475712,56,5,14,2.113283334294875,3.8073549220576055,3.169925001442312,62.625,12.196428571428571,21.053571428571427,1.968414989960447,3.3834935207718075,2.834371447259837
14518294,1475712,37,10,13,2.584962500721156,3.5465935642949384,2.584962500721156,29.54054054054054,21.54054054054054,23.7027027027027,1.7723111892888188,3.3608599239308123,2.6863899569554084
25650712,1475712,66,19,96,1.6869548820048255,6.347932422573624,4.969815782426809,54.57575757575758,17.40909090909091,21.818181818181817,1.8810696442419674,3.3179239381501393,2.74803016559631
45651992,1475712,6,2,20,1.158938532350277,4.084183719779189,3.773557262275185,19.333333333333332,77.16666666666667,57.333333333333336,1.8920940505297148,3.652131697079653,3.1724511622024933
2936352,1475712,56,8,50,3.577747162910945,5.523856189774727,4.906890595608519,62.625,12.142857142857142,20.410714285714285,1.9422638501637317,3.3528417124197167,2.8033542045068693
12743721,1475712,5,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.6,91.4,74.2,2.1745388597605926,4.9827774361494175,3.8430558437713565
33556012,1475712,56,1,26,2.584962500721156,4.469670487371861,3.584962500721156,62.625,12.267857142857142,20.839285714285715,1.9599921477028348,3.3716664571054813,2.826960063344143
26201142,1475712,35,1,12,1.8423709931771088,3.418295834054489,2.8073549220576046,51.0,12.685714285714285,19.0,2.0478192501002175,3.4167519196315626,2.866870136790012
38214202,1475712,28,4,13,2.1556390622295662,3.5465935642949384,3.0,36.535714285714285,10.392857142857142,17.607142857142858,1.8769626292952446,3.3599154633349775,2.7186519821228488
3526206,1475712,28,17,26,2.533771256064557,4.5465935642949376,4.459431618637295,36.535714285714285,9.928571428571429,17.142857142857142,1.863457908086852,3.3242011776206914,2.6665294243143736
64772162,1475712,9,1,6,2.0,2.584962500721156,2.0,17.666666666666668,54.22222222222222,46.22222222222222,1.1931504042347068,3.524825259534011,2.6349396364528617
62374982,1475712,6,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.333333333333332,77.16666666666667,59.666666666666664,1.8315957901068673,3.9020019002559914,3.414389356767131
65886282,1475712,62,11,6,2.0,2.584962500721156,2.0,43.306451612903224,11.46774193548387,18.79032258064516,1.9794618940190507,3.4334508396237102,2.843065567889481
7898188,1475712,35,1,19,1.0,4.247927513443588,2.0,51.0,12.685714285714285,18.8,2.071886992762421,3.3930481573633022,2.8899374202773713
45311052,1475712,82,6,5,0.0,2.321928094887362,0.0,52.26829268292683,11.731707317073171,20.25609756097561,2.001526881507323,3.408595474438697,2.8701522410760067
