member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10775013,18332757,4,4,2,1.0,1.0,0.0,7.25,26.25,39.25,3.4398279156477534,4.6202231150622834,4.010463384819411
142630822,18332757,2,2,3,1.0,1.584962500721156,0.0,8.0,39.0,54.0,3.2624093422719054,5.055263870332865,4.37409642479473
137383912,18332757,4,4,3,1.0,1.584962500721156,0.0,6.5,17.25,48.25,3.3755500398837173,4.726207383451884,4.144104534016385
13470345,18332757,7,23,36,4.286790198827112,4.66992500144231,4.293660689688184,5.142857142857143,13.571428571428571,38.42857142857143,2.5318764621597616,3.922569705031564,2.9827067432173955
38385322,18332757,2,1,22,2.6464393446710157,4.459431618637295,3.169925001442312,8.0,30.5,29.5,3.4751614768156838,4.300881729305384,3.8077943922877733
14325432,18332757,4,4,121,3.604174426683414,6.602626357055674,5.960829351489997,6.5,17.25,18.75,2.724506433212864,3.471791419368254,2.6538971961438866
4885240,18332757,1,1,65,3.307156230921613,5.629909736038812,4.947613208833766,9.0,38.0,23.0,2.663532754804255,3.931838457168457,3.321928094887362
64546162,18332757,9,38,23,2.663532754804255,3.931838457168457,3.321928094887362,4.111111111111111,9.222222222222221,38.888888888888886,2.628172101118089,3.934549635139419,2.9775881117951504
4848884,18332757,2,1,60,3.739815461015533,5.706890595608517,5.129283016944964,4.5,21.0,63.5,2.578140502227513,5.761693829328494,4.798094878072206
179523582,18332757,2,2,42,1.2949950747154697,5.344698375159714,4.169925001442313,4.5,20.5,72.5,3.8005506953775443,5.942789939552895,5.277773885823531
5048824,18332757,7,40,85,3.8612859297395556,6.178689283497274,5.426264754702098,4.571428571428571,10.571428571428571,25.571428571428573,2.418976609797494,3.705536378320178,2.844970971851832
50737342,18332757,6,4,13,2.94770277922009,3.7004397181410926,3.0,5.833333333333333,18.833333333333332,45.0,2.735963885009056,3.994673599980812,3.1671138151279394
