member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25662082,289172,11,3,3,0.0,1.584962500721156,0.0,11.272727272727273,30.181818181818183,2.727272727272727,0.24222707083640557,0.8595752018458692,0.34612317473250953
20013701,289172,4,1,2,1.0,1.0,1.0,16.75,83.5,13.25,1.1777197230365863,2.9747510078554944,1.7999180862090913
746631,289172,6,56,1,0.0,0.0,0.0,10.5,37.833333333333336,3.0,0.27741629653341027,0.6167399530235155,0.4678924870096008
8103823,289172,6,9,1,0.0,0.0,0.0,10.5,45.666666666666664,3.0,0.27741629653341027,0.6167399530235155,0.4678924870096008
24073872,289172,10,4,2,0.0,1.0,0.0,10.6,49.3,5.9,0.3792583058091856,1.1899004031421978,0.5614709844115209
13887759,289172,4,2,1,0.0,0.0,0.0,11.5,67.5,9.75,1.0648510993611005,2.704793817584169,1.5666966351737257
11820178,289172,4,2,13,2.59490661824394,3.7004397181410926,3.459431618637298,11.5,67.5,6.75,0.4161244448001154,1.7796838880488954,0.7018387305144012
605717,289172,14,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,9.642857142857142,25.428571428571427,3.5714285714285716,0.49328750300375507,0.9295020767951611,0.6642291441705199
10952731,289172,8,7,3,1.0,1.584962500721156,1.0,13.375,31.375,3.0,0.2080622224000577,0.8587955899479256,0.3509193652572006
8193440,289172,6,4,1,0.0,0.0,0.0,10.5,46.5,3.0,0.27741629653341027,0.6167399530235155,0.4678924870096008
3225891,289172,33,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,7.0606060606060606,16.060606060606062,3.606060606060606,0.3322581563632559,0.794389446157236,0.4169284738492296
5398565,289172,15,6,1,0.0,0.0,0.0,10.066666666666666,29.933333333333334,4.466666666666667,0.31950553720612374,0.9655977688095424,0.4409806562743473
13144747,289172,7,6,19,3.3232314287976203,4.142664355548851,3.906890595608518,13.0,55.142857142857146,7.714285714285714,0.541797579727408,1.4734345043858317,0.8021014063021727
3385772,289172,6,38,1,0.0,0.0,0.0,12.666666666666666,40.833333333333336,3.8333333333333335,0.27741629653341027,1.3117274532639007,0.4678924870096008
8303150,289172,4,35,3,0.0,1.584962500721156,0.0,15.0,59.25,4.75,0.4161244448001154,1.5713505547155622,0.7018387305144012
12898990,289172,6,7,1,0.0,0.0,0.0,14.0,57.5,8.666666666666666,0.6320971763486427,1.6215131716632776,0.9357849740192016
12219189,289172,7,8,1,0.0,0.0,0.0,13.0,54.857142857142854,10.285714285714286,1.0165449266984967,2.0652436980356677,1.3602286342462466
3054648,289172,7,40,1,0.0,0.0,0.0,13.0,50.285714285714285,10.285714285714286,1.0165449266984967,2.0652436980356677,1.3602286342462466
12158655,289172,3,5,1,0.0,0.0,0.0,18.0,78.66666666666667,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
21803071,289172,4,7,12,0.0,3.418295834054489,0.0,11.5,66.25,7.0,1.0648510993611005,1.8502198590705463,1.5666966351737257
24905542,289172,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.75,83.5,13.0,1.198145764522964,2.8285103826752054,1.6536774610288023
3906376,289172,6,39,1,0.0,0.0,0.0,14.0,52.166666666666664,8.666666666666666,0.6320971763486427,1.6215131716632776,0.9357849740192016
43835722,289172,6,2,1,0.0,0.0,0.0,10.5,46.833333333333336,3.0,0.27741629653341027,0.6167399530235155,0.4678924870096008
3168208,289172,5,69,1,0.0,0.0,0.0,11.0,41.4,8.2,0.8518808794888804,2.363835054067335,1.2533573081389806
13941713,289172,8,2,1,0.0,0.0,0.0,13.375,32.0,3.25,0.3330622224000577,1.05691590253807,0.4759193652572006
22012371,289172,6,2,1,0.0,0.0,0.0,10.5,46.833333333333336,3.0,0.27741629653341027,0.6167399530235155,0.4678924870096008
7897300,289172,16,42,3,0.0,1.584962500721156,0.0,9.75,23.5,5.375,0.6271318950589979,1.1641644304807488,0.8191601837778052
8156886,289172,6,18,1,0.0,0.0,0.0,10.5,44.166666666666664,3.0,0.27741629653341027,0.6167399530235155,0.4678924870096008
7995484,289172,6,5,1,0.0,0.0,0.0,14.0,57.833333333333336,8.666666666666666,0.6320971763486427,1.6215131716632776,0.9357849740192016
10880863,289172,7,4,1,0.0,0.0,0.0,13.0,55.42857142857143,10.285714285714286,1.0165449266984967,2.0652436980356677,1.3602286342462466
25753832,289172,8,2,1,0.0,0.0,0.0,13.375,32.0,3.25,0.3330622224000577,1.05691590253807,0.4759193652572006
25602542,289172,8,2,1,0.0,0.0,0.0,13.375,32.0,3.25,0.3330622224000577,1.05691590253807,0.4759193652572006
26631662,289172,7,1,1,0.0,0.0,0.0,13.0,55.857142857142854,10.285714285714286,1.0165449266984967,2.0652436980356677,1.3602286342462466
13274608,289172,8,2,1,0.0,0.0,0.0,13.375,32.0,3.25,0.3330622224000577,1.05691590253807,0.4759193652572006
