member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,8,112,6,2.0,2.584962500721156,1.584962500721156,5.875,210.375,16.625,1.1256665749040256,2.057841648605116,1.5867506400198623
9980869,484784,4,16,100,2.280077401590319,6.476307314753103,6.202152023829225,7.75,406.75,2.5,0.75,0.896240625180289,0.396240625180289
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.0,7.0,387.0,5.8,1.9313781191217037,2.1659445470172116,1.4258566033889934
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,14.0,1187.0,2.0,1.0,1.0,0.0
7922665,484784,5,201,13,2.75,3.7004397181410926,2.8073549220576046,7.0,387.4,4.6,1.8457637380991758,1.9873275878005146,1.2643856189774723
4850461,484784,5,65,14,2.9139770731827523,3.6644977792004623,3.321928094887362,7.4,277.2,4.6,1.1622556248918265,1.7813781191217035,0.9509775004326937
13281451,484784,5,3,4,0.8112781244591328,2.0,1.584962500721156,7.4,289.6,6.6,1.5827954146365504,2.1142776749617957,1.2983706192659348
1750988,484784,5,125,1,0.0,0.0,0.0,7.2,348.6,22.2,1.2560154803180636,2.2122539630948514,1.557422904910076
6400554,484784,6,225,2,1.0,1.0,0.0,6.5,339.6666666666667,5.833333333333333,1.8298031150826466,2.106179609523944,1.5215471694908278
8429233,484784,4,203,1,0.0,0.0,0.0,7.75,360.0,27.25,1.3200193503975797,2.5153174538685645,1.9467786311375952
8691986,484784,5,126,5,2.321928094887362,2.321928094887362,2.0,7.0,402.4,6.2,1.9313781191217037,2.2630299124512603,1.4258566033889934
10018998,484784,5,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,7.0,388.4,5.8,1.8787712379549446,2.1659445470172116,1.361470984411521
8563542,484784,2,8,3,1.0,1.584962500721156,0.0,2.0,187.0,2.0,0.5,1.0,0.0
12109880,484784,5,9,1,0.0,0.0,0.0,7.4,288.4,7.2,1.7450510395283771,2.5142776749617957,1.615363119410166
3415066,484784,14,1187,2,1.0,1.0,0.0,4.857142857142857,116.21428571428571,12.714285714285714,1.6269023242920473,2.3922948763402396,1.8378699094794562
492251,484784,5,75,10,2.0,3.321928094887362,1.584962500721156,7.4,275.2,5.4,1.345051039528377,1.8498920559843235,1.2983706192659348
9295741,484784,2,189,2,1.0,1.0,0.0,2.0,96.5,2.5,0.5,1.292481250360578,0.0
4069695,484784,2,185,2,0.0,1.0,0.0,2.0,98.5,2.5,1.0,1.292481250360578,0.0
