member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10634246,518057,23,23,1,0.0,0.0,0.0,96.69565217391305,258.5652173913044,10.91304347826087,1.2307804948613958,1.9427565316537205,1.4652789176864514
10808333,518057,79,17,2,1.0,1.0,1.0,79.15189873417721,140.53164556962025,12.164556962025317,1.2948040352050327,1.974408338334467,1.49622490396308
11786772,518057,63,10,1,0.0,0.0,0.0,79.7936507936508,148.55555555555554,8.444444444444445,1.377822145727557,2.033020745717349,1.5707529407446175
10909208,518057,73,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,82.06849315068493,141.0,12.04109589041096,1.2650152812476867,1.9299265914056107,1.4763414262230063
5677084,518057,73,383,3,1.584962500721156,1.584962500721156,1.584962500721156,82.06849315068493,136.75342465753425,12.095890410958905,1.2817603829098299,1.946671693067754,1.4930865278851493
6887968,518057,119,771,2,0.0,1.0,0.0,66.83193277310924,104.10924369747899,10.915966386554622,1.2818170472925248,1.984769478625627,1.5282958065231615
8392738,518057,50,11,2,1.0,1.0,1.0,85.0,166.4,8.78,1.4083842260599417,2.09145239639733,1.6108550006220737
8616996,518057,120,255,2,0.0,1.0,0.0,66.63333333333334,107.94166666666666,10.666666666666666,1.2878019052317538,1.9794916850497455,1.5238933414688018
10164781,518057,62,100,3,1.584962500721156,1.584962500721156,1.584962500721156,87.5,154.88709677419354,12.983870967741936,1.359906565992315,2.0254294573728946,1.5759663599476388
8878643,518057,42,38,1,0.0,0.0,0.0,85.19047619047619,175.88095238095238,17.214285714285715,1.417642453645944,2.199808910559614,1.7070723245982062
10269749,518057,81,35,5,2.0,2.321928094887362,2.0,79.72839506172839,138.8148148148148,11.666666666666666,1.267493364596041,1.9381818195527962,1.4613789186978474
8399416,518057,50,32,3,1.584962500721156,1.584962500721156,1.584962500721156,85.0,165.98,8.76,1.3966849760455184,2.0797531463829073,1.5991557506076506
7283257,518057,62,40,5,2.321928094887362,2.321928094887362,2.321928094887362,87.5,155.8548387096774,12.951612903225806,1.3480200241509246,2.013542915531504,1.5640798181062485
12108349,518057,32,22,2,0.0,1.0,0.0,90.78125,214.0,7.3125,1.186597221004392,1.7513491462085462,1.3555979608884183
11291198,518057,30,56,5,1.0,2.321928094887362,1.0,88.5,207.6,7.333333333333333,1.1975424911451051,1.7987912696653958,1.3949540010576869
11209282,518057,77,9,1,0.0,0.0,0.0,81.41558441558442,139.54545454545453,12.584415584415584,1.3963243646059398,2.1002182989957996,1.6160575997308557
11399748,518057,62,25,1,0.0,0.0,0.0,87.5,156.09677419354838,13.016129032258064,1.3854704772942692,2.050993368674849,1.6015302712495931
10923079,518057,84,63,1,0.0,0.0,0.0,76.69047619047619,132.29761904761904,11.464285714285714,1.3157868215838262,1.9851130747227619,1.5228586790383531
7243340,518057,30,11,13,2.725480556997868,3.7004397181410926,3.169925001442312,88.5,209.1,7.066666666666666,1.1400264725785096,1.7528408822236048,1.3226231676762765
12414030,518057,50,29,4,1.584962500721156,2.0,1.584962500721156,85.0,166.04,8.74,1.3966849760455184,2.07145239639733,1.5991557506076504
