member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135544162,229690,4,13,1,0.0,0.0,0.0,7.75,25.0,10.25,0.25,1.4577687468126432,0.25
42207142,229690,4,7,2,1.0,1.0,0.0,8.5,27.5,1.25,0.25,0.25,0.0
153384872,229690,7,11,1,0.0,0.0,0.0,7.0,18.142857142857142,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.0
155053612,229690,9,47,2,1.0,1.0,0.0,6.111111111111111,11.666666666666666,5.333333333333333,0.2222222222222222,0.8240041653301922,0.1111111111111111
188356140,229690,4,1,37,0.0,4.831074987250573,1.0,7.75,28.0,1.25,0.25,0.25,0.0
53179792,229690,6,15,3,1.0,1.584962500721156,0.0,7.666666666666667,19.333333333333332,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
194720593,229690,9,9,1,0.0,0.0,0.0,6.111111111111111,15.88888888888889,5.444444444444445,0.3333333333333333,0.9351152764413031,0.1111111111111111
195916785,229690,6,2,1,0.0,0.0,0.0,7.666666666666667,21.5,1.5,0.3333333333333333,0.430827083453526,0.0
127838552,229690,9,43,1,0.0,0.0,0.0,6.111111111111111,12.11111111111111,5.444444444444445,0.3333333333333333,0.9351152764413031,0.1111111111111111
12810875,229690,6,4,1,0.0,0.0,0.0,7.666666666666667,21.166666666666668,1.5,0.3333333333333333,0.430827083453526,0.0
