member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,1345524,3,99,7,1.0,2.5216406363433186,0.0,4.0,201.66666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0
8321702,1345524,3,240,5,2.0,2.321928094887362,1.584962500721156,4.333333333333333,193.66666666666666,22.0,1.6629504171954268,3.533166167146206,2.277630004721581
13717158,1345524,6,524,2,0.0,1.0,0.0,3.1666666666666665,79.5,13.0,1.3314752085977133,2.40717787211155,1.4029754191476502
98053512,1345524,3,92,19,2.75,4.142664355548851,2.8073549220576046,4.0,50.0,1.0,0.0,0.0,0.0
1437737,1345524,4,56,17,2.8073549220576046,4.08746284125034,2.584962500721156,3.5,246.75,15.5,1.6757842414679986,2.95849093876891,2.1044631287214752
131518732,1345524,3,8,1,0.0,0.0,0.0,4.0,92.0,1.0,0.0,0.0,0.0
170689882,1345524,3,3,1,0.0,0.0,0.0,4.0,79.66666666666667,7.0,0.9166666666666666,1.3808881185162836,0.9357849740192016
8299534,1345524,2,222,8,2.5216406363433186,3.0,2.584962500721156,2.5,34.0,14.5,2.613368433851988,3.7528793376524145,2.792481250360578
163911312,1345524,3,15,1,0.0,0.0,0.0,4.0,229.66666666666666,3.3333333333333335,0.3333333333333333,1.1738802121144396,0.0
123429562,1345524,3,14,1,0.0,0.0,0.0,4.0,76.0,7.0,0.9166666666666666,1.3808881185162836,0.9357849740192016
23256881,1345524,1,12,12,2.4193819456463714,3.418295834054489,3.0,2.0,222.0,8.0,2.5216406363433186,3.0,2.584962500721156
109635762,1345524,3,1,47,2.1814963295286756,5.512035660188278,4.247927513443588,4.333333333333333,273.3333333333333,8.0,1.6024516406858682,2.4697969787125675,1.3899750004807707
162951192,1345524,3,66,1,0.0,0.0,0.0,4.0,212.66666666666666,3.3333333333333335,0.3333333333333333,1.1738802121144396,0.0
108299802,1345524,3,3,1,0.0,0.0,0.0,4.0,93.66666666666667,1.0,0.0,0.0,0.0
63082652,1345524,3,140,1,0.0,0.0,0.0,4.0,48.0,1.0,0.0,0.0,0.0
43794012,1345524,6,133,1,0.0,0.0,0.0,3.0,43.333333333333336,4.0,0.4583333333333333,0.6904440592581418,0.4678924870096008
