member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62220932,4983442,5,40,1,0.0,0.0,0.0,13.6,64.2,3.2,0.3169925001442312,1.168713746246136,0.2
61948042,4983442,19,145,2,0.0,1.0,0.0,7.315789473684211,16.57894736842105,4.2631578947368425,0.39525131601720725,1.3800213679403743,0.5383588784471516
164424092,4983442,15,17,7,0.0,2.5216406363433186,0.0,8.466666666666667,27.333333333333332,4.2,0.5006516669551292,1.3853646346979536,0.5762570793183149
113224222,4983442,8,1,7,0.9182958340544896,2.8073549220576046,1.0,11.875,40.375,3.375,0.15645364592347785,1.1535664039939797,0.2902410118609203
174610852,4983442,8,1,3,0.0,1.584962500721156,0.0,11.875,40.375,3.875,0.271240625180289,1.3063654566610357,0.4152410118609203
129615142,4983442,10,11,1,0.0,0.0,0.0,10.4,33.7,5.1,0.4673183336217958,1.7658253967037894,0.5321928094887362
56284842,4983442,8,4,10,1.2516291673878228,3.121928094887362,2.321928094887362,11.875,40.0,3.0,0.1147869792568112,1.1142447573902599,0.125
120069802,4983442,8,7,1,0.0,0.0,0.0,11.875,39.625,4.125,0.271240625180289,1.5044857692511802,0.4152410118609203
181877162,4983442,3,1,1,0.0,0.0,0.0,14.333333333333334,95.33333333333333,4.333333333333333,0.4172097224626076,1.4406426982957872,0.7739760316291208
62418112,4983442,5,30,1,0.0,0.0,0.0,11.6,61.0,3.4,0.3169925001442312,1.2643856189774723,0.5169925001442313
12223302,4983442,3,1,3,0.0,0.9182958340544896,0.0,14.333333333333334,95.33333333333333,4.333333333333333,0.4172097224626076,1.4406426982957872,0.7739760316291208
173156432,4983442,8,4,5,1.584962500721156,2.321928094887362,1.0,10.125,51.375,3.25,0.1981203125901445,1.055446091403835,0.3231203125901445
64982742,4983442,5,1,13,0.9182958340544896,3.7004397181410926,1.0,13.8,66.6,3.2,0.3169925001442312,1.088713746246136,0.2
116628822,4983442,5,4,10,1.2516291673878228,3.321928094887362,2.321928094887362,11.8,60.2,2.8,0.0,0.8879872940795617,0.0
52556762,4983442,6,23,5,1.584962500721156,1.9219280948873623,1.0,12.666666666666666,52.5,4.833333333333333,0.4172097224626076,1.5906680748952955,0.3333333333333333
61945062,4983442,19,137,1,0.0,0.0,0.0,7.315789473684211,17.0,4.315789473684211,0.39525131601720725,1.432652946887743,0.5383588784471516
80430952,4983442,5,1,8,0.0,3.0,1.584962500721156,11.6,66.8,2.0,0.3169925001442312,0.6643856189774724,0.2
110369132,4983442,7,18,1,0.0,0.0,0.0,10.857142857142858,53.42857142857143,3.5714285714285716,0.22642321438873658,1.263366961604383,0.36928035724587943
132148722,4983442,3,13,1,0.0,0.0,0.0,17.666666666666668,99.66666666666667,3.3333333333333335,0.0,1.1738802121144396,0.0
155073662,4983442,8,1,2,0.0,1.0,0.0,11.875,40.375,4.0,0.271240625180289,1.3794857692511802,0.4152410118609203
