member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177641472,18679253,20,16,1,0.0,0.0,0.0,6.1,2.45,13.65,1.4668972041768389,2.872293972654256,1.6421220073111686
67134982,18679253,5,2,12,0.8112781244591328,3.584962500721156,1.584962500721156,10.4,5.4,10.0,1.3410172065763202,2.1679700005769247,1.375724638081868
38068232,18679253,5,1,11,1.7924812503605778,3.459431618637298,2.321928094887362,13.4,8.4,11.8,2.207250095749746,2.427529020383362,2.1158125817100863
13470345,18679253,8,3,36,4.286790198827112,4.66992500144231,4.293660689688184,9.875,5.5,6.875,1.2839394360994774,2.3352549026594085,1.3990366018088458
150239882,18679253,4,1,2,0.0,1.0,0.0,12.5,9.25,19.75,1.8790354735884636,2.9994768337955255,2.3138045003222647
148861592,18679253,8,4,4,1.584962500721156,2.0,1.0,9.875,5.25,12.25,1.9642805949386488,2.5081997974670514,2.123556730586017
13976091,18679253,5,1,9,2.584962500721156,3.169925001442312,2.321928094887362,12.6,7.8,8.4,1.495155180731919,2.3033888855578644,1.691065444060912
185707553,18679253,3,1,49,1.061278124459133,5.492260864523372,2.8073549220576046,13.333333333333334,10.0,7.0,1.2214992597334875,2.0175608670652188,1.233479906047031
28798372,18679253,5,1,6,0.9182958340544896,2.584962500721156,1.0,10.4,5.6,11.2,1.319613664657249,2.3679700005769244,1.4927171382260993
188285220,18679253,7,3,12,1.5,3.0220552088742005,1.584962500721156,10.142857142857142,6.142857142857143,13.285714285714286,1.5589117885048778,2.596135178027262,1.8803012281282254
7173158,18679253,6,5,52,2.3516441151533924,5.508132025833402,3.969815782426811,11.0,6.666666666666667,6.666666666666667,1.2774162965334104,1.954283609996289,1.1450607865972342
10316343,18679253,5,1,1,0.0,0.0,0.0,11.0,7.0,10.0,1.9439871622085314,2.3872483519313605,1.9575805118782867
120854982,18679253,4,1,7,1.0,2.2359263506290326,0.0,14.25,10.0,17.75,1.8790354735884636,2.7439630315769756,2.3138045003222647
193814734,18679253,3,1,6,0.0,2.584962500721156,0.0,13.333333333333334,10.0,21.333333333333332,1.5752586345531985,2.986660321665957,2.1692648800662324
189754201,18679253,3,1,3,1.0,1.584962500721156,0.0,17.0,11.666666666666666,6.333333333333333,1.7214992597334875,1.8225733668248336,1.7618007396207496
87624922,18679253,5,1,26,2.885513030399882,4.5465935642949376,4.08746284125034,11.0,7.0,5.0,1.366884556128555,1.4779296390723726,1.1400879436282185
89967962,18679253,17,13,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,6.470588235294118,2.823529411764706,14.058823529411764,1.408463079166041,2.719015991202774,1.5621787016094784
192179161,18679253,5,1,11,0.8112781244591328,3.0271691184406193,1.584962500721156,12.6,7.8,8.0,1.8498920559843235,2.3319400621582025,1.8384585628941532
181474022,18679253,5,1,3,0.0,1.584962500721156,0.0,10.4,5.6,11.8,1.5032728314681467,2.5679700005769246,1.6927171382260995
115501552,18679253,5,1,5,1.584962500721156,1.9219280948873623,1.0,11.0,7.0,9.2,1.6269946620643,2.0028627329538877,1.7575805118782868
188969983,18679253,14,6,4,1.5,2.0,1.584962500721156,7.357142857142857,3.7857142857142856,12.928571428571429,1.593299316282615,2.8500096020470216,1.668761420156734
