member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3725571,264571,6,8,8,1.4591479170272446,3.0,2.584962500721156,17.666666666666668,31.0,16.0,2.087996767783055,3.2236717521913767,2.680094621985323
3321733,264571,21,6,1,0.0,0.0,0.0,17.904761904761905,13.285714285714286,55.23809523809524,2.4465240500948817,4.529941455308191,3.7873332877689614
6551814,264571,5,4,15,1.584962500721156,3.906890595608518,1.584962500721156,10.2,24.6,20.6,2.1657756275589573,4.22630344109512,2.832320860800569
2509705,264571,2,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,14.5,14.0,28.0,3.546560640284291,4.783978037707735,4.4474088816539705
2956298,264571,15,11,171,2.9770471896203703,6.688798184474205,6.212274612582842,22.066666666666666,23.0,39.2,2.538857275304871,4.50758500329233,3.791656149892364
3992717,264571,33,10,7,2.0,2.8073549220576046,2.0,16.515151515151516,21.09090909090909,46.36363636363637,2.3640935625384447,4.175885218076379,3.5587350017138375
263438,264571,6,47,2,1.0,1.0,1.0,10.333333333333334,20.5,20.0,2.242884758380385,3.6634670844070647,3.3293117255408746
3546509,264571,15,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,22.066666666666666,21.066666666666666,42.13333333333333,2.582475636611474,4.515498742750015,3.8735552534810607
4044432,264571,8,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,14.375,7.375,13.0,1.8770949770025438,3.0076456681217456,2.5956332382730007
6872590,264571,8,1,1,0.0,0.0,0.0,14.375,8.0,15.0,2.1788199225782536,3.5185785232780384,3.0715526035302014
2650644,264571,11,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.0,22.545454545454547,11.909090909090908,2.080241655554524,2.997741449391022,2.7009022138174132
605717,264571,5,10,34,2.128085278891395,5.028639311838574,2.8073549220576046,10.2,23.4,16.8,2.0571510719249093,4.001953697849109,2.58784237653328
2358808,264571,11,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,21.727272727272727,11.636363636363637,25.181818181818183,2.0665692489483916,3.559820856342285,2.962554003307699
5066649,264571,10,22,17,2.999581230646064,3.969815782426811,3.906890595608518,14.7,15.1,47.4,2.2337744209682033,3.9580908904471537,3.220241870876587
4205340,264571,11,4,222,2.7613840498405904,6.982353114211205,5.789015477886191,16.90909090909091,11.363636363636363,46.09090909090909,2.3379351624765468,4.321177419485358,3.651837799849837
6683425,264571,21,7,45,1.758842712835596,5.341744485170485,4.39231742277876,17.714285714285715,24.38095238095238,37.666666666666664,2.4761680687525973,4.123804131902885,3.5846834461264785
4262434,264571,29,10,46,2.6408113376394637,5.393127173448315,5.072140159802107,17.75862068965517,17.586206896551722,52.96551724137931,2.3359398343847273,4.323793421862372,3.6193407485493
