member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13320067,216610,6,16,13,2.75,3.7004397181410926,3.0,11.333333333333334,22.666666666666668,15.666666666666666,1.9236452877243735,3.614045156174857,2.5869334066206213
547205,216610,13,119,64,2.990759147096384,5.800704882778696,4.906890595608519,11.384615384615385,106.0,32.23076923076923,2.419007512015013,4.127172948559768,3.5376393623656144
1890694,216610,26,365,17,3.418295834054489,4.08746284125034,3.584962500721156,26.96153846153846,35.96153846153846,15.384615384615385,1.987028665347837,2.949604602786118,2.4156437050370205
966412,216610,26,4,17,1.1488348542809168,3.969815782426811,2.8073549220576046,26.96153846153846,49.84615384615385,15.384615384615385,2.074315626108359,2.9541294896639463,2.4455516888317725
9178895,216610,26,78,3,1.0,1.584962500721156,1.0,26.96153846153846,47.0,15.923076923076923,2.080040043580702,3.045854615883395,2.515065339680142
10118031,216610,26,13,2,1.0,1.0,1.0,26.96153846153846,49.5,15.961538461538462,2.080040043580702,3.068353173603439,2.515065339680142
6458384,216610,3,22,39,2.6084585933443494,5.234120167580196,4.0,3.0,16.666666666666668,8.333333333333334,1.9417288098876693,2.7671603554861357,2.163951032109891
14587664,216610,6,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,11.333333333333334,25.0,16.333333333333332,2.074916788861522,3.702464275624654,2.6190409196110203
10904596,216610,26,5,3,1.584962500721156,1.584962500721156,1.584962500721156,26.96153846153846,49.80769230769231,15.923076923076923,2.0575414858606575,3.045854615883395,2.4925667819600976
3797780,216610,4,9,6,2.0,2.584962500721156,2.0,5.5,82.75,22.25,2.276367647108012,3.519355074588449,3.106828211033741
12487831,216610,7,40,16,3.0220552088742,4.0,3.584962500721156,16.0,149.0,32.285714285714285,2.182113406705884,3.7349909002199575,3.438244886034974
5906840,216610,6,59,6,1.5,2.584962500721156,2.0,11.333333333333334,15.5,16.833333333333332,2.1319786210577067,3.799958025744846,2.753600073287288
5801376,216610,4,212,2,1.0,1.0,1.0,5.5,32.0,23.25,2.526367647108012,3.915595699768738,3.356828211033741
7776289,216610,26,3,4,1.584962500721156,2.0,1.584962500721156,26.96153846153846,49.88461538461539,15.884615384615385,2.0575414858606575,3.0298916351419005,2.4925667819600976
9218595,216610,30,9,36,3.2359263506290334,5.03784479304888,3.8073549220576055,24.266666666666666,56.733333333333334,15.3,1.9507226488593241,2.8961622474461937,2.4030034194976975
7355939,216610,26,5,91,2.8327230088457287,6.309992442396505,4.584962500721156,26.96153846153846,49.80769230769231,12.538461538461538,2.0095506970866355,2.864122695049727,2.377182166575482
14489251,216610,26,1,1,0.0,0.0,0.0,26.96153846153846,49.96153846153846,16.0,2.1185015820422404,3.106814712064977,2.553526878141681
9721387,216610,26,14,17,3.180832987205441,4.08746284125034,3.7004397181410926,26.96153846153846,49.46153846153846,15.384615384615385,1.996161851765108,2.949604602786118,2.4112022735977923
3334190,216610,6,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,8.166666666666666,82.66666666666667,48.5,2.7853974914876964,5.240870669349033,4.163415199593623
4885240,216610,6,99,65,3.307156230921613,5.637451659049167,4.993429088311722,8.166666666666666,72.33333333333333,40.0,2.6374351106084895,4.912045022707583,3.859497851782054
2837683,216610,26,16,39,3.943465189601646,5.182838116298144,4.643856189774723,26.96153846153846,49.38461538461539,14.538461538461538,1.9668298439806384,2.9074747845150486,2.3749170246888065
8430903,216610,7,13,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,16.0,152.85714285714286,33.57142857142857,2.3506397232340395,3.9053687684974427,3.54933168298691
10406584,216610,3,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,3.0,23.333333333333332,18.333333333333332,2.505116396317623,3.4552254108654306,2.968963531869506
3334201,216610,26,8,20,3.452819531114783,4.321928094887363,4.0,26.96153846153846,49.69230769230769,15.26923076923077,1.985700830845518,2.9405867084154638,2.3996807242955267
9100602,216610,10,35,58,3.3211761411029785,5.685567202024122,5.087462841250338,10.3,107.3,10.6,1.8482212477230113,2.664454789226318,2.195781818177548
7337658,216610,6,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,11.333333333333334,20.666666666666668,11.833333333333334,1.8690498480107454,3.3911443103568923,2.354880502824161
3316285,216610,26,49,1,0.0,0.0,0.0,26.96153846153846,48.11538461538461,16.0,2.1185015820422404,3.106814712064977,2.553526878141681
3423166,216610,6,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,8.166666666666666,60.666666666666664,44.666666666666664,2.6487781627639606,5.028423116655998,3.996748532926956
11176639,216610,26,15,30,2.813209829505895,4.906890595608519,4.39231742277876,26.96153846153846,49.42307692307692,14.884615384615385,2.0103012039843215,2.918088150695419,2.3845915926501897
