member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62862842,3537812,12,2,1,0.0,0.0,0.0,15.083333333333334,32.666666666666664,7.666666666666667,1.3216768670668113,2.024136042403654,1.5045079600458955
10550036,3537812,3,28,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,9.666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
61124372,3537812,3,2,1,0.0,0.0,0.0,9.333333333333334,18.333333333333332,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
30985112,3537812,12,11,8,2.128085278891395,3.0,2.8073549220576046,15.083333333333334,31.916666666666668,7.083333333333333,1.1443364271591951,1.7741360424036536,1.2705617165410952
51494552,3537812,12,5,2,0.0,1.0,0.0,15.083333333333334,32.416666666666664,7.583333333333333,1.3216768670668113,1.9408027090703204,1.5045079600458955
9469599,3537812,2,10,1,0.0,0.0,0.0,21.0,121.5,14.0,2.6348154370537262,3.726742079951728,2.745926548164837
3486495,3537812,7,7,23,1.4466166676282082,4.436605434317882,3.169925001442312,12.714285714285714,20.857142857142858,24.857142857142858,1.8268218534004963,3.064755951024673,2.4598518315307674
9626783,3537812,7,5,28,1.5487949406953985,4.735926350629031,3.0,12.714285714285714,21.142857142857142,24.142857142857142,1.8122249572480402,3.021995820123081,2.484126831736812
14562083,3537812,5,6,8,1.6644977792004616,3.0,2.8073549220576046,13.2,55.8,10.4,2.1604592308097397,3.0656968319806914,2.2493481196986282
8245800,3537812,12,1,19,2.792481250360578,4.247927513443588,3.584962500721156,15.083333333333334,32.75,6.166666666666667,1.0889700962034299,1.670142082950021,1.2057610849857994
46097452,3537812,19,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.947368421052632,23.105263157894736,15.052631578947368,1.4697140549890058,2.525142842278085,1.909108333750848
13779890,3537812,14,51,2,1.0,1.0,1.0,13.928571428571429,26.785714285714285,7.785714285714286,1.3434160845729874,2.0117594649174175,1.5160014658566472
55899702,3537812,17,30,1,0.0,0.0,0.0,12.529411764705882,23.11764705882353,15.882352941176471,1.503636868605422,2.6286868531767507,1.9816526965026446
55395262,3537812,12,6,1,0.0,0.0,0.0,15.083333333333334,32.333333333333336,7.666666666666667,1.3216768670668113,2.024136042403654,1.5045079600458955
50822472,3537812,9,7,4,1.0,2.0,1.0,12.777777777777779,22.22222222222222,23.333333333333332,1.7980080467390858,3.0849885657211775,2.506534758177777
6874829,3537812,2,42,13,1.9219280948873623,3.7004397181410926,2.321928094887362,15.0,98.0,14.5,2.6348154370537262,3.710796782147469,2.745926548164837
13418830,3537812,19,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,11.157894736842104,17.05263157894737,6.7368421052631575,1.2451202875759708,1.9114988769836845,1.4534914707774642
13448402,3537812,8,4,4,1.0,2.0,1.0,10.75,41.75,7.625,1.6314695542462894,2.239180832578077,1.8298822526589877
35679442,3537812,12,1,3,1.584962500721156,1.584962500721156,1.584962500721156,15.083333333333334,32.75,7.5,1.1895966586733817,1.8920558340102243,1.3724277516524659
30983002,3537812,5,1,2,1.0,1.0,1.0,17.2,68.2,9.8,2.1604592308097397,2.7826893321249226,2.2493481196986282
50912622,3537812,17,23,1,0.0,0.0,0.0,12.352941176470589,26.058823529411764,7.0588235294117645,1.3172228049848815,1.985270294680294,1.459351942512601
2607982,3537812,7,2,116,3.784364658279467,6.418157288156404,6.14214722366454,12.714285714285714,21.571428571428573,11.571428571428571,1.4928578547360307,2.781677114762027,2.0352486569275916
13351280,3537812,23,78,15,2.94770277922009,3.906890595608518,3.169925001442312,10.565217391304348,17.304347826086957,12.652173913043478,1.3396211759223389,2.289381996017228,1.7426266636227705
59840242,3537812,7,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.714285714285714,20.714285714285715,27.142857142857142,1.7589202209349026,3.2975060242047127,2.5809942467529035
6838003,3537812,5,1,4,1.584962500721156,2.0,1.584962500721156,13.2,56.8,11.2,2.1763662865056004,3.2656968319806916,2.4938266039659185
1715577,3537812,11,31,16,2.94770277922009,3.875,3.169925001442312,11.454545454545455,35.81818181818182,6.2727272727272725,1.4569074317852353,2.1580805798877916,1.6173691922469957
8421114,3537812,12,5,24,1.5,4.418295834054489,2.0,15.083333333333334,32.416666666666664,5.75,1.1966768670668113,1.6559447228991129,1.3378412933792287
