member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109692942,1819283,19,8,1,0.0,0.0,0.0,31.57894736842105,34.8421052631579,22.63157894736842,2.113322270905294,3.7640848976220096,2.889509624785026
38841362,1819283,32,1,15,0.5032583347756457,3.906890595608518,3.0,43.0625,17.09375,7.84375,0.9853607935880274,1.953696209910706,1.132299611417697
107003922,1819283,32,1,1,0.0,0.0,0.0,43.0625,17.09375,8.28125,1.0010876165497662,2.075786541023472,1.226049611417697
73052692,1819283,35,3,18,1.789929075309999,3.905764584655453,3.321928094887362,41.885714285714286,12.942857142857143,16.02857142857143,1.7084959845414733,2.847879535748799,2.215575159407702
5634069,1819283,32,2,22,1.4911148500551858,4.186704345910023,3.121928094887362,43.0625,17.0625,7.625,0.9544902774855418,1.9449520302137837,1.128489358452467
14431774,1819283,62,64,4,1.0,2.0,0.0,39.88709677419355,13.548387096774194,13.14516129032258,1.4299733269297865,2.583276595441676,1.8792852215935822
10524205,1819283,26,29,22,3.503258334775646,4.186704345910023,4.08746284125034,28.192307692307693,24.46153846153846,21.192307692307693,1.8768249222783158,3.2734169947897267,2.610845819214895
13281838,1819283,21,3,25,1.352030101757953,4.483856189774723,3.584962500721156,27.333333333333332,28.238095238095237,22.761904761904763,2.0204847851988217,3.514449328294976,2.7066355512506175
71313972,1819283,12,1,6,0.0,2.584962500721156,0.0,28.083333333333332,30.166666666666668,9.916666666666666,1.1384981858872638,2.4986291561854626,1.2915767133202694
13233206,1819283,32,3,8,1.8423709931771088,3.0,2.584962500721156,43.0625,17.03125,8.0625,0.9435135230129817,1.9820365410234722,1.1452695332701608
45841462,1819283,35,8,4,2.0,2.0,1.584962500721156,41.885714285714286,12.8,16.428571428571427,1.702493958121759,2.9023299524532407,2.2652027478124506
13536825,1819283,32,3,1,0.0,0.0,0.0,43.0625,17.03125,8.28125,1.0010876165497662,2.075786541023472,1.226049611417697
106803772,1819283,62,3,1,0.0,0.0,0.0,39.88709677419355,14.53225806451613,13.193548387096774,1.446102359187851,2.615534659957805,1.8792852215935822
2886720,1819283,9,14,58,2.8730319327366343,5.569103624400615,4.735926350629031,41.55555555555556,26.77777777777778,19.666666666666668,2.1690730455698914,3.3219752842580283,2.72151396902849
103053902,1819283,35,7,21,3.006238928653389,4.39231742277876,3.8073549220576055,41.885714285714286,12.82857142857143,15.942857142857143,1.6737442744459479,2.833978026088133,2.2017058214885523
113052762,1819283,12,9,3,1.0,1.584962500721156,0.0,29.583333333333332,36.75,18.5,1.7354637077225277,3.451604533318625,2.628304371517696
65376862,1819283,17,3,39,1.7899290753099992,5.182838116298145,3.321928094887362,35.94117647058823,34.8235294117647,13.823529411764707,1.4733809353234015,2.907762996163654,1.9223580293184426
9371232,1819283,35,11,19,1.8799649487271108,4.0374011976541135,3.0,41.885714285714286,12.714285714285714,16.0,1.7059235310152703,2.8441184896631233,2.2247731049759123
87044192,1819283,30,7,7,1.9219280948873623,2.5216406363433186,2.0,29.766666666666666,24.3,18.4,1.6945698041090558,3.154608282115085,2.419504606954754
25214562,1819283,35,6,2,1.0,1.0,0.0,41.885714285714286,12.857142857142858,16.485714285714284,1.7310653866931875,2.930901381024669,2.310487390690198
98481252,1819283,12,2,1,0.0,0.0,0.0,30.333333333333332,38.25,27.166666666666668,2.330241532058696,4.033023999439908,3.1366286767446034
82510962,1819283,35,6,1,0.0,0.0,0.0,41.885714285714286,12.857142857142858,16.514285714285716,1.7596368152646162,2.9594728095960976,2.310487390690198
35772032,1819283,32,6,4,1.0,2.0,0.0,43.0625,16.9375,8.1875,0.9698376165497663,2.013286541023472,1.226049611417697
8250498,1819283,35,2,5,1.5,2.321928094887362,1.584962500721156,41.885714285714286,12.971428571428572,16.4,1.7167796724074733,2.8931320068850304,2.2652027478124506
11457684,1819283,61,47,47,2.625814583693911,5.283208266525225,3.459431618637298,33.622950819672134,15.311475409836065,13.295081967213115,1.3453563977573988,2.5446049521043093,1.7978587411252045
98968212,1819283,12,2,20,2.0349409139562287,4.221928094887362,3.584962500721156,31.75,33.416666666666664,14.833333333333334,1.8496890970273618,2.995901082680163,2.450882652532901
50061462,1819283,12,7,24,2.146465798504072,4.418295834054489,3.6644977792004623,29.583333333333332,36.916666666666664,16.75,1.639924891180522,3.215493422207514,2.322929556584324
89400472,1819283,35,4,9,1.2987949406953985,3.169925001442312,2.8073549220576046,41.885714285714286,12.914285714285715,16.285714285714285,1.7225283883876048,2.868903523840603,2.2302772500599817
105062042,1819283,12,16,8,2.584962500721156,3.0,1.9219280948873623,29.583333333333332,36.166666666666664,18.083333333333332,1.603383499329098,3.3336847417120548,2.468143696943749
5750429,1819283,35,9,136,3.6858129970432425,6.5486083374625075,6.583410046466854,41.885714285714286,12.771428571428572,12.657142857142857,1.6543278724919521,2.772369714240026,2.122389960791145
93878432,1819283,41,9,9,1.584962500721156,3.169925001442312,1.0,36.51219512195122,14.268292682926829,8.585365853658537,0.927404844488335,2.0622083872292967,1.1987206249875215
69681312,1819283,35,6,1,0.0,0.0,0.0,41.885714285714286,12.857142857142858,16.514285714285716,1.7596368152646162,2.9594728095960976,2.310487390690198
5241509,1819283,32,3,10,1.8365916681089791,3.121928094887362,3.0,43.0625,17.03125,8.0,0.9436941269213609,1.978226288058242,1.132299611417697
108084392,1819283,32,1,1,0.0,0.0,0.0,43.0625,17.09375,8.28125,1.0010876165497662,2.075786541023472,1.226049611417697
108078762,1819283,49,3,4,0.0,2.0,0.0,38.30612244897959,18.857142857142858,16.387755102040817,1.6832184991439818,2.9237584513383,2.2171940122217975
