member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59888322,10603612,6,1,6,1.9182958340544893,2.584962500721156,2.584962500721156,11.0,31.333333333333332,23.5,1.8728623902717976,3.0549633615324736,2.4821956894326855
129972962,10603612,6,3,31,1.8919954870390203,4.760647923290102,3.7004397181410926,10.333333333333334,25.0,7.833333333333333,1.7271074982422159,2.2508858926893733,1.898719570463127
164164,10603612,9,7,1,0.0,0.0,0.0,9.88888888888889,20.444444444444443,20.666666666666668,1.9805089852587372,2.9667695205903595,2.5968023814889727
9919269,10603612,6,1,3,1.0,1.584962500721156,1.0,10.333333333333334,25.333333333333332,12.5,1.8757734127487196,2.780166796450864,2.348792856819976
3959366,10603612,11,41,7,1.0,2.8073549220576046,1.0,8.363636363636363,15.818181818181818,17.09090909090909,1.6472090417710887,2.85134323550464,2.403992811089032
95156262,10603612,6,3,1,0.0,0.0,0.0,11.0,31.0,24.333333333333332,2.1925783626142126,3.4857904449859998,2.9130227728862117
150032232,10603612,8,2,1,0.0,0.0,0.0,11.125,28.25,19.875,1.9915731725362018,2.8953337729199484,2.458847714407458
3389832,10603612,5,17,8,1.3709505944546687,3.0,2.321928094887362,10.2,30.6,30.0,1.83256381603567,3.899941034127431,2.784464096451125
10249034,10603612,5,2,18,2.3709505944546683,4.169925001442313,3.321928094887362,10.2,33.6,28.0,1.63256381603567,3.665956033838968,2.584464096451125
111576622,10603612,14,33,104,4.069940390836319,6.434962405886898,6.278464292480902,8.285714285714286,15.857142857142858,8.142857142857142,1.4347957928915425,2.397861294349035,1.9107442235871146
116727182,10603612,8,3,4,1.5,2.0,2.0,11.125,28.125,19.5,1.8040731725362018,2.6453337729199484,2.208847714407458
8578546,10603612,13,34,17,3.3248629576173574,4.08746284125034,3.8073549220576055,8.76923076923077,15.692307692307692,14.76923076923077,1.4815680566879135,2.3850600205262817,1.996629533393993
138836852,10603612,5,2,17,0.7219280948873623,4.08746284125034,2.321928094887362,10.2,33.6,28.2,1.962368315949131,3.682448465877363,2.784464096451125
9718550,10603612,16,75,4,1.0,2.0,1.0,7.875,11.5,15.5,1.6280673111473083,2.771914434424041,2.2955826963026
130622262,10603612,9,20,3,1.584962500721156,1.584962500721156,1.584962500721156,9.88888888888889,19.0,20.444444444444443,1.8044020407341645,2.790662576065787,2.4206954369644
8171484,10603612,9,13,19,3.452819531114783,4.247927513443588,4.0,9.88888888888889,19.77777777777778,18.666666666666668,1.5968623706904281,2.4947775746521836,2.1523579370445285
816477,10603612,6,2,8,1.8423709931771088,3.0,2.8073549220576046,11.0,31.166666666666668,23.166666666666668,1.8855165304180275,2.9857904449859998,2.4451302858766106
