member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186187266,1769137,25,1,2,0.0,1.0,1.0,57.2,7.92,8.76,1.4236306806407888,2.613739534647797,1.9303675319009763
183904260,1769137,21,1,28,0.0,4.735926350629031,0.0,48.76190476190476,7.714285714285714,9.619047619047619,1.3026999466101619,2.557193763305738,1.8373293555752115
132630022,1769137,21,1,4,0.9182958340544896,2.0,1.584962500721156,51.523809523809526,10.952380952380953,7.095238095238095,1.5747213698193125,2.489710696987637,2.0436201412374926
131167762,1769137,21,1,1,0.0,0.0,0.0,51.523809523809526,10.952380952380953,7.238095238095238,1.6184497428695264,2.5849487922257324,2.1190945460337383
182594080,1769137,17,1,2,1.0,1.0,1.0,55.05882352941177,8.411764705882353,15.235294117647058,2.094041130221501,3.468848000390684,2.817024052169902
13707299,1769137,85,20,5,2.0,2.321928094887362,2.0,44.62352941176471,4.3882352941176475,7.870588235294117,1.2470916426062237,2.3786817285324147,1.7577430799177176
191278635,1769137,39,1,6,0.0,2.584962500721156,0.0,56.8974358974359,5.358974358974359,8.846153846153847,1.2887142767486364,2.409693981243562,1.8379051720168178
183349815,1769137,64,3,30,1.4466166676282082,4.7068905956085185,3.169925001442312,47.546875,4.796875,9.140625,1.2790347226801775,2.489080072105997,1.847352105108719
7921723,1769137,21,1,23,2.692380602454975,4.436605434317882,3.8073549220576055,48.76190476190476,7.714285714285714,9.857142857142858,1.1744913464932583,2.571447140272935,1.656026740239135
189865543,1769137,39,2,4,1.5,2.0,2.0,56.8974358974359,5.333333333333333,8.897435897435898,1.2502527382870978,2.4246930197235916,1.7866231207347665
146281032,1769137,43,2,2,1.0,1.0,1.0,49.58139534883721,6.883720930232558,8.744186046511627,1.4590856774195,2.515843479844481,1.863685379406265
108842062,1769137,29,2,30,1.9746017527145812,4.840223928941852,3.875,58.689655172413794,8.379310344827585,6.724137931034483,1.6426166422347241,2.3502125833204643,1.9207320306982179
183582287,1769137,26,1,1,0.0,0.0,0.0,52.96153846153846,7.038461538461538,6.8076923076923075,1.289127558448571,2.476419192564495,1.5978182493300805
75696732,1769137,75,12,5,1.0,2.321928094887362,1.0,41.306666666666665,4.8133333333333335,7.8133333333333335,1.3026214466719195,2.434189973157683,1.8358640022249013
69408862,1769137,99,31,5,0.9182958340544896,2.321928094887362,1.584962500721156,39.23232323232323,3.8686868686868685,8.98989898989899,1.2614177832204825,2.506035746110601,1.8274703768483913
184305249,1769137,29,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,58.689655172413794,8.413793103448276,7.551724137931035,1.6634321994161005,2.4279802187763506,1.9742862343227916
10872930,1769137,26,1,4,2.0,2.0,2.0,52.96153846153846,7.038461538461538,6.6923076923076925,1.2122044815254944,2.3994961156414183,1.520895172407004
145016932,1769137,39,1,2,0.0,1.0,0.0,56.8974358974359,5.358974358974359,8.948717948717949,1.2887142767486364,2.450334045364617,1.8379051720168178
12392037,1769137,43,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.674418604651166,7.093023255813954,7.395348837209302,1.5529198453734447,2.424661248296811,1.987955196563143
184929895,1769137,25,1,4,1.584962500721156,2.0,1.584962500721156,57.2,7.92,8.68,1.3602321806119426,2.573739534647797,1.9069690318721302
118693482,1769137,72,7,9,2.321928094887362,3.169925001442312,2.321928094887362,42.52777777777778,5.041666666666667,7.486111111111111,1.2988016160842075,2.3760042290292316,1.8061936663485123
185877613,1769137,39,1,1,0.0,0.0,0.0,56.8974358974359,5.358974358974359,8.974358974358974,1.2887142767486364,2.4759750710056427,1.8379051720168178
58752622,1769137,44,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,49.90909090909091,6.363636363636363,7.386363636363637,1.402021833277287,2.4077578018301486,1.7676341189791975
183378032,1769137,26,1,3,0.0,1.584962500721156,1.0,52.96153846153846,7.038461538461538,6.730769230769231,1.289127558448571,2.415459096382912,1.559356710868542
