member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10546819,1506744,8,17,1,0.0,0.0,0.0,15.0,60.875,28.25,1.172813740987591,2.342798989316807,2.0623828293687057
7164164,1506744,8,6,10,1.3787834934861756,3.1219280948873624,2.8073549220576046,15.0,62.25,27.125,1.000465804301819,1.9525579774558866,1.7114634641115052
13511556,1506744,8,1,2,1.0,1.0,1.0,15.0,62.875,28.125,1.047813740987591,2.217798989316807,1.9373828293687057
8299534,1506744,24,211,8,2.5216406363433186,3.0,2.8073549220576046,9.083333333333334,16.083333333333332,13.541666666666666,0.7242512650818714,1.7593897590900314,1.3434356040948037
10699155,1506744,9,12,1,0.0,0.0,0.0,14.666666666666666,46.77777777777778,8.666666666666666,0.8336197530898861,1.90875763227732,1.4945790124258143
13372955,1506744,17,8,1,0.0,0.0,0.0,10.823529411764707,33.05882352941177,15.176470588235293,0.8595343462596676,1.7760942956686343,1.4755308903335764
9363743,1506744,8,53,45,1.9288222235042776,5.314075318551896,4.606739354015323,15.0,56.375,22.75,0.9317109630495563,1.6785395744978198,1.4865404101167905
9451173,1506744,8,55,158,2.553263574566956,6.306388501095196,5.277613436819114,15.0,56.125,8.625,0.8536557941667214,1.5545004266799074,1.4026811497663165
383017,1506744,24,58,1,0.0,0.0,0.0,9.083333333333334,22.458333333333332,13.833333333333334,0.8293196249295097,1.8843897590900314,1.4604087258472036
12974250,1506744,6,1,1,0.0,0.0,0.0,16.833333333333332,68.16666666666667,7.833333333333333,1.162795825096196,2.2494647818454676,1.7418685186387215
13900842,1506744,7,4,2,1.0,1.0,1.0,16.0,54.285714285714285,3.4285714285714284,0.7057052100568297,1.1613261452778525,0.9131882032541087
13282860,1506744,5,1,3,0.0,1.584962500721156,0.0,16.4,62.8,7.2,1.2709693711379626,2.445763738099176,1.8258566033889934
10504109,1506744,3,8,1,0.0,0.0,0.0,23.666666666666668,121.33333333333333,3.3333333333333335,0.8405468787811062,1.0,0.9357849740192016
1545518,1506744,14,38,10,0.8112781244591328,3.321928094887362,2.0,11.285714285714286,29.142857142857142,6.785714285714286,0.7366591248740859,1.5966913776200948,1.1980813719085492
8578997,1506744,5,7,2,0.0,1.0,0.0,18.6,80.8,4.8,0.8665837521604903,1.6643856189774724,1.361470984411521
11652023,1506744,10,2,5,1.5,2.321928094887362,2.0,13.8,42.6,4.6,0.6773142689744303,1.529920801838728,0.9714245517666121
13440573,1506744,8,2,4,1.0,2.0,2.0,15.25,53.75,3.125,0.41661484510030644,0.9152410118609202,0.6009193652572006
2599626,1506744,6,3,40,1.6477309221191607,5.271928094887364,4.321928094887363,17.333333333333332,69.83333333333333,5.5,0.809141142614969,1.6511484326014196,1.1882138361574943
12362190,1506744,6,1,1,0.0,0.0,0.0,17.5,64.33333333333333,2.6666666666666665,0.5869401060572198,0.8333333333333334,0.8012258203429341
13741774,1506744,7,5,1,0.0,0.0,0.0,16.0,54.142857142857146,3.5714285714285716,0.8485623529139726,1.3041832881349953,1.0560453461112516
62677,1506744,7,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.0,54.714285714285715,2.7142857142857144,0.7173772337633313,0.9031325849839088,0.829622131722515
13556199,1506744,5,1,1,0.0,0.0,0.0,20.4,82.0,4.2,0.6665837521604903,1.2643856189774723,0.9614709844115209
12887916,1506744,6,2,15,2.1219280948873624,3.5898980954642865,3.321928094887362,16.833333333333332,68.0,5.5,0.809141142614969,1.6511484326014196,1.1882138361574943
2826098,1506744,23,95,1,0.0,0.0,0.0,9.304347826086957,21.782608695652176,14.304347826086957,0.8653769999264449,1.8974083355408518,1.5239047574057778
3544319,1506744,10,5,12,1.5219280948873621,3.584962500721156,2.321928094887362,12.7,42.3,8.5,0.8602577777808975,1.9090644880847527,1.445121111183233
