member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8744676,211654,2,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,6.0,678.0,48.0,3.232512906796137,4.9957633430305295,4.601984961574593
6218632,211654,9,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,1.8888888888888888,70.11111111111111,7.666666666666667,1.1517987544915702,1.9223353832155483,1.5953446341600939
65557512,211654,3,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,4.333333333333333,460.3333333333333,36.666666666666664,3.2241430685689902,4.455854144093663,3.8419660060121825
6946504,211654,2,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.5,654.5,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
22439181,211654,2,3,8,0.9852281360342516,3.0,2.8073549220576046,5.5,663.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
67772462,211654,2,3,1,0.0,0.0,0.0,5.5,657.5,42.5,3.377845466768208,4.370033858893731,4.23350216449149
7970927,211654,2,17,11,2.321928094887362,3.459431618637298,2.321928094887362,6.0,678.0,48.0,3.232512906796137,4.9957633430305295,4.601984961574593
64312142,211654,1,21,1,0.0,0.0,0.0,9.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
1944274,211654,1,450,1,0.0,0.0,0.0,9.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
10318745,211654,2,20,1,0.0,0.0,0.0,5.5,654.5,43.0,2.744644951091422,4.466356397864929,4.344698375159714
