member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92959682,1218347,2,1,1,0.0,0.0,0.0,6.5,149.0,26.0,2.4226653832029514,4.5465935642949376,3.2538973200993486
7692294,1218347,4,22,4,2.0,2.0,2.0,4.75,139.0,11.5,1.6395691845717937,2.759611665156153,1.9675911798958512
89727752,1218347,3,2,1,0.0,0.0,0.0,6.0,191.0,13.333333333333334,2.2552651626421993,3.289507219727433,2.428467406287416
3724778,1218347,2,2,26,1.6258145836939115,4.517559429596343,3.4182958340544896,6.0,149.0,16.5,2.0495644106299653,3.676974243176271,2.6427011094311244
4127853,1218347,10,296,26,3.180832987205441,4.5465935642949376,3.7004397181410926,2.7,29.5,15.8,1.443234527522439,2.94674118094444,2.237285568105432
9537709,1218347,1,11,44,3.2234651896016464,5.277613436819114,4.643856189774723,4.0,255.0,10.0,1.584962500721156,3.321928094887362,1.584962500721156
7574831,1218347,3,5,21,2.8553885422075336,3.7442393049484353,3.584962500721156,5.0,99.66666666666667,35.0,2.278745183797387,4.81766620693576,3.7717165207520993
5286957,1218347,3,2,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,5.0,100.66666666666667,16.0,2.0120738431376584,2.7636109564144573,2.428467406287416
11890931,1218347,4,255,10,1.584962500721156,3.321928094887362,1.584962500721156,4.5,82.75,18.75,2.101074544201772,2.9560517502785126,2.5860739769789536
47895572,1218347,2,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,7.0,159.0,15.0,2.5904164936027207,3.2732967821474688,2.8502198590705463
8467673,1218347,2,1,53,1.9909047849862587,5.359811492217405,4.807354922057602,6.5,150.5,23.5,3.0181107647064875,4.145416434621686,3.6427011094311244
76982142,1218347,2,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.0,149.0,26.0,2.4033237854496763,4.53207649694564,3.5593677760977913
