member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11658496,365014,19,70,9,0.8112781244591328,3.169925001442312,2.0,26.94736842105263,106.94736842105263,9.210526315789474,1.3613673780109996,2.3021558677714764,1.5446029038612166
13960705,365014,11,24,4,1.0,2.0,1.0,28.363636363636363,128.72727272727272,11.727272727272727,1.5258788250791036,2.3996968708856583,1.8380156505834682
3944830,365014,21,57,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.19047619047619,122.23809523809524,12.714285714285714,1.820193779014881,2.866042515673903,2.2379523872032387
306435,365014,16,122,2,0.0,1.0,0.0,33.0625,135.1875,22.6875,2.113686384205979,3.368536404608569,2.774956750515201
13625605,365014,11,21,1,0.0,0.0,0.0,28.363636363636363,129.0,12.0,1.6167879159881944,2.58151505270384,1.928924741492559
6336391,365014,21,149,31,2.533206219346495,4.696131794257844,4.321928094887363,30.333333333333332,145.28571428571428,18.61904761904762,1.9068177005454916,3.0411370095095864,2.4142186045950647
12685575,365014,16,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,33.0625,135.5625,21.125,1.9324331530185075,3.138485565352982,2.509461280924977
9433356,365014,16,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.0625,138.3125,22.4375,1.9935658782755188,3.2694762483134965,2.6298362445847414
13540109,365014,21,39,22,2.8553885422075336,4.459431618637295,3.584962500721156,34.19047619047619,123.0952380952381,12.0,1.807316348467911,2.7873721967891556,2.190333339584191
13478669,365014,29,62,7,1.5,2.8073549220576046,2.0,30.620689655172413,118.51724137931035,12.413793103448276,1.7136717661315197,2.7106728895841266,2.1408886646406953
6351375,365014,41,32,5,1.0,2.321928094887362,1.0,28.341463414634145,115.6829268292683,15.804878048780488,1.8555824415416997,3.060975487689112,2.405094662524253
14005393,365014,67,246,3,1.0,1.584962500721156,1.0,22.492537313432837,93.25373134328358,13.925373134328359,1.7308401620306586,2.9440046004566605,2.223334300692848
4034579,365014,20,5,6,1.5,2.584962500721156,2.0,35.05,141.25,15.55,1.9900120296316897,3.0631573562751875,2.5250404386929493
5699733,365014,21,114,9,1.584962500721156,3.169925001442312,1.584962500721156,34.19047619047619,119.52380952380952,12.619047619047619,1.867812826633929,2.8487772737984405,2.2855714348222866
8499222,365014,20,8,30,1.6729330318733677,4.773557262275186,3.459431618637298,35.05,141.1,14.35,1.9813653780380212,2.9537276181974867,2.4520688577610845
9276695,365014,21,190,10,1.6577427265048887,3.121928094887362,2.94770277922009,34.19047619047619,115.9047619047619,12.571428571428571,1.8643471015966082,2.851062840777248,2.2206790406080517
1762430,365014,31,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,31.0,108.83870967741936,11.903225806451612,1.6052325406123087,2.6995868469614464,1.999555987129975
6341788,365014,21,104,15,2.94770277922009,3.906890595608518,3.169925001442312,34.19047619047619,120.0,12.333333333333334,1.8029204324196941,2.8136836740762403,2.2100970300260405
14115613,365014,9,53,5,1.0,2.321928094887362,1.0,32.888888888888886,174.22222222222223,13.0,1.6426110882121339,2.632744223121045,2.1548236522895703
3008251,365014,11,219,9,2.0,3.169925001442312,2.0,28.363636363636363,111.0,11.272727272727273,1.4349697341700127,2.2933400525727206,1.7471065596743771
3775776,365014,56,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,25.232142857142858,90.5,14.517857142857142,1.8334647034025147,3.043317954082012,2.346058511109625
12259488,365014,42,23,1,0.0,0.0,0.0,29.023809523809526,118.95238095238095,14.166666666666666,1.890538162215561,3.0378563731698884,2.3907693496391764
16215971,365014,21,351,14,3.121928094887362,3.8073549220576055,3.321928094887362,30.333333333333332,135.66666666666666,19.428571428571427,1.8787833255197361,3.083459717709598,2.4618376522141125
7955235,365014,11,21,16,2.5216406363433186,4.0,2.8073549220576046,33.54545454545455,115.72727272727273,5.909090909090909,1.1529298835376183,2.279678484870836,1.3929025540806692
16989221,365014,21,5,11,1.5,3.459431618637298,2.0,29.19047619047619,125.52380952380952,22.19047619047619,2.059878906613433,3.4821854653727127,2.7472204590973934
14231717,365014,45,379,11,2.584962500721156,3.459431618637298,2.584962500721156,28.644444444444446,109.68888888888888,17.0,1.997491766618089,3.200077466863583,2.6052507544107493
11780008,365014,26,72,25,2.625,4.4838561897747224,4.0,32.53846153846154,126.65384615384616,15.115384615384615,1.9034121340084698,3.1389821262985027,2.4151204002561935
2902569,365014,27,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,32.03703703703704,144.59259259259258,13.814814814814815,1.8247853306410449,2.905408109008945,2.29225790035887
4216872,365014,11,52,2,0.0,1.0,0.0,33.54545454545455,112.9090909090909,7.181818181818182,1.382169941387011,2.552405757598109,1.648116637904088
2152109,365014,21,16,26,2.2998963911678914,4.5465935642949376,3.459431618637298,31.0,156.52380952380952,22.333333333333332,2.227684520418382,3.640769393455532,2.878655972768446
11459760,365014,20,24,3,1.0,1.584962500721156,1.0,28.95,103.5,7.9,1.2797395174423158,2.3528438831817065,1.5760800219861864
8270130,365014,37,47,14,2.5,3.8073549220576055,3.0,27.43243243243243,102.83783783783784,11.297297297297296,1.5536835180189674,2.6049603729888164,1.8899842650095209
13953458,365014,16,149,17,2.321928094887362,3.690116517593666,3.321928094887362,33.0625,133.5,21.75,1.9685658782755189,3.200404122258965,2.567336244584741
13711286,365014,16,41,10,2.0,3.321928094887362,2.0,33.0625,140.25,22.1875,1.988686384205979,3.223415898678109,2.649956750515201
5102520,365014,34,16,8,2.0,3.0,2.0,30.794117647058822,132.6764705882353,18.235294117647058,2.0556817370734386,3.2152238850146824,2.632820286919527
13304504,365014,21,4,3,0.0,1.584962500721156,0.0,34.19047619047619,124.76190476190476,12.904761904761905,1.9432872314301743,2.924251678594686,2.3610458396185314
13047613,365014,46,65,12,2.5032583347756456,3.584962500721156,3.169925001442312,28.0,102.91304347826087,15.782608695652174,1.901211519726247,3.073487677656354,2.437813530635459
7053117,365014,10,75,7,2.0,2.8073549220576046,2.0,44.0,155.6,8.3,1.3865630962863578,2.096162956124336,1.6129283016944964
11710909,365014,16,3,22,1.7527152789797047,4.459431618637295,3.169925001442312,33.0625,142.625,21.4375,2.0041416792697477,3.152321928443738,2.576836437925057
17166021,365014,21,42,10,2.5216406363433186,3.321928094887362,2.8073549220576046,34.19047619047619,122.95238095238095,12.571428571428571,1.8232091058900164,2.841539031253438,2.227362271901503
4718661,365014,20,179,5,2.321928094887362,2.321928094887362,2.321928094887362,35.05,132.55,15.6,1.9489156248873214,3.076309076566878,2.5089440339485813
11497925,365014,20,58,3,0.0,1.584962500721156,0.0,35.05,138.6,15.7,2.0650120296316894,3.113157356275188,2.6250404386929493
10923336,365014,44,99,1,0.0,0.0,0.0,27.295454545454547,113.56818181818181,16.204545454545453,1.9975957653988414,3.1995066486221235,2.5783681237913307
17968712,365014,21,58,5,2.0,2.321928094887362,2.0,34.19047619047619,122.19047619047619,12.80952380952381,1.8480491361920792,2.889158078872486,2.2658077443804365
3155786,365014,15,172,17,2.9852281360342525,4.08746284125034,3.8073549220576055,31.533333333333335,158.13333333333333,23.933333333333334,2.245592104343345,3.552019707826513,2.9141023134625526
5979851,365014,8,25,20,1.0,4.221928094887362,1.0,36.25,151.875,19.5,2.241644407499417,3.785068336121353,3.012459569357455
10254667,365014,41,88,2,0.0,1.0,0.0,27.121951219512194,104.4390243902439,15.146341463414634,1.8755430859458475,2.992118706570055,2.3636800320083173
6534986,365014,16,39,10,2.2516291673878226,3.321928094887362,2.584962500721156,33.0625,140.375,22.1875,1.97295956124424,3.223415898678109,2.6133965942201294
16272461,365014,11,16,1,0.0,0.0,0.0,28.363636363636363,129.45454545454547,12.0,1.6167879159881944,2.58151505270384,1.928924741492559
2287055,365014,26,219,28,3.221097250057958,4.735926350629031,4.247927513443588,28.884615384615383,131.84615384615384,19.53846153846154,1.9141323961351284,3.27450565064061,2.5063426423353423
5765329,365014,15,11,4,1.5,2.0,2.0,31.533333333333335,168.86666666666667,24.8,2.3446073134122956,3.691183897243202,3.034592641599727
10937043,365014,21,57,2,1.0,1.0,1.0,34.19047619047619,122.23809523809524,12.952380952380953,1.895668183811127,2.952107035771884,2.313426791999484
13967956,365014,9,97,1,0.0,0.0,0.0,32.888888888888886,169.33333333333334,13.444444444444445,1.7537221993232448,2.890736233664085,2.2659347634006815
11903832,365014,11,1,3,0.0,1.584962500721156,0.0,33.54545454545455,117.54545454545455,7.090909090909091,1.382169941387011,2.4992273484416403,1.648116637904088
3943001,365014,49,269,4,2.0,2.0,2.0,26.142857142857142,90.40816326530613,11.775510204081632,1.6213112757201091,2.7180071041999385,2.0186295184572622
2520921,365014,11,1,3,1.0,1.584962500721156,1.0,28.363636363636363,130.8181818181818,11.818181818181818,1.5258788250791036,2.43742755263828,1.8380156505834682
8564347,365014,8,7,7,1.0,2.8073549220576046,1.0,35.375,148.875,9.25,1.4238651241986497,2.3053150103738185,1.7990396778473448
8074077,365014,49,440,72,4.388426450689851,6.020551563912268,5.633209655696991,25.897959183673468,101.42857142857143,13.816326530612244,1.8041230173885603,2.9663106152190526,2.334692863098831
10899551,365014,21,21,17,1.9508257945180887,4.08746284125034,3.584962500721156,34.19047619047619,123.95238095238095,12.238095238095237,1.8503907650245512,2.805084995712344,2.1903333395841913
10522079,365014,8,80,4,1.5,2.0,2.0,35.375,139.75,9.625,1.3613651241986497,2.406234375631019,1.6740396778473448
3505633,365014,20,28,18,3.180832987205441,4.169925001442313,3.7004397181410926,35.05,140.1,14.95,1.9059703802714172,2.98390923123913,2.4400184527858952
11537382,365014,26,10,2,1.0,1.0,1.0,33.03846153846154,115.34615384615384,11.576923076923077,1.7761531713264742,2.784958961039107,2.150149643341405
11773030,365014,8,95,6,0.8112781244591328,2.251629167387823,2.0,35.375,137.875,9.375,1.4474553586412582,2.374780729707541,1.6740396778473448
2607982,365014,28,137,116,3.784364658279467,6.418157288156404,6.14214722366454,29.178571428571427,134.64285714285714,15.464285714285714,2.054676288615404,3.2793754389799616,2.6071676260433234
7310960,365014,16,30,4,2.0,2.0,2.0,33.0625,140.9375,22.5625,1.988686384205979,3.306036404608569,2.649956750515202
11811569,365014,21,162,67,2.62290517589172,6.006387697920453,4.754887502163471,34.19047619047619,117.23809523809524,9.857142857142858,1.8183869849591399,2.7137076215851956,2.134622625229795
5773426,365014,15,74,8,1.5,3.0,2.0,31.533333333333335,164.66666666666666,24.533333333333335,2.3446073134122956,3.6245172305765356,3.034592641599727
7561584,365014,20,79,2,0.0,1.0,0.0,35.05,137.55,15.75,2.0650120296316894,3.1424054813112456,2.6250404386929493
7898615,365014,18,25,6,1.584962500721156,2.2516291673878226,1.584962500721156,28.38888888888889,130.11111111111111,11.055555555555555,1.4447590593342792,2.419906652738533,1.802253587653033
13824120,365014,20,36,9,2.5,3.169925001442312,3.0,35.05,139.7,15.4,1.9400120296316892,3.03390923123913,2.4750404386929494
