member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4639109,105714,36,8,1,0.0,0.0,0.0,23.25,18.805555555555557,13.194444444444445,1.6817615838972564,2.6603943738294387,2.244295694822211
2607879,105714,13,24,4,1.0,2.0,1.0,35.38461538461539,25.846153846153847,14.0,1.8339712507367667,2.6243620286192613,2.3920295189875183
7602056,105714,17,6,3,1.0,1.584962500721156,1.0,30.764705882352942,23.352941176470587,20.529411764705884,1.6856232798235338,2.8960754517829166,2.4883938970663784
4630025,105714,12,13,10,2.721928094887362,3.321928094887362,3.321928094887362,36.75,25.0,11.416666666666666,1.215228914807006,2.1478318418816134,1.68862447772275
5462795,105714,17,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.764705882352942,21.176470588235293,20.11764705882353,1.5793082844083806,2.7939010050672577,2.382078901651225
4284687,105714,33,10,3,0.0,1.584962500721156,0.0,24.848484848484848,22.87878787878788,15.696969696969697,1.838299317414576,2.758730647042523,2.4151001724649244
7546641,105714,41,30,4,1.5,2.0,2.0,22.195121951219512,21.78048780487805,15.609756097560975,1.867989188351923,2.8296237728288407,2.4463958875698357
1093907,105714,25,12,4,2.0,2.0,2.0,25.48,22.16,15.96,1.7883188430504748,2.9062675798887914,2.478803187091523
6033811,105714,6,13,13,2.75,3.7004397181410926,3.0,27.0,43.333333333333336,12.833333333333334,1.904096962714,2.890531356063772,2.6356301985361728
3088534,105714,31,31,3,1.584962500721156,1.584962500721156,1.584962500721156,25.580645161290324,20.580645161290324,19.451612903225808,1.7848725115363708,3.004309784141527,2.5569747737606945
3353495,105714,17,3,129,1.8053242975883235,6.510225778810134,5.762714575568246,30.764705882352942,23.529411764705884,13.117647058823529,1.638251262318338,2.6063540824835654,2.2082342161505992
5476505,105714,38,49,13,3.418295834054489,3.7004397181410926,3.584962500721156,22.894736842105264,20.289473684210527,17.0,1.7355870828106412,2.8767577470862182,2.425296981268121
7016601,105714,12,15,3,1.0,1.584962500721156,1.0,26.666666666666668,23.416666666666668,13.0,1.713648694826591,2.612664884505225,2.270972536555961
2676380,105714,14,4,57,3.308407516233345,5.832890014164737,5.209453365628954,30.357142857142858,20.071428571428573,14.642857142857142,1.716158288777023,2.56960458557752,2.3377108082324187
8211999,105714,14,1,24,1.3567796494470397,4.584962500721156,3.321928094887362,30.357142857142858,20.285714285714285,17.0,1.855560279261759,2.658742265109204,2.472534041856818
6683425,105714,25,8,45,1.758842712835596,5.341744485170485,4.39231742277876,27.44,20.36,15.08,1.4997140117688974,2.4452202326407657,2.0463322536317303
4262434,105714,14,2,46,2.6408113376394637,5.393127173448315,5.072140159802107,30.357142857142858,20.214285714285715,15.428571428571429,1.7638437301051568,2.601016217057264,2.3475188943629077
8095907,105714,13,8,2,1.0,1.0,1.0,30.0,18.0,11.384615384615385,1.350231421150184,2.4540492462259915,1.8882411947562205
8162598,105714,48,41,16,2.446439344671015,4.0,3.321928094887362,20.75,21.729166666666668,14.020833333333334,1.7994538313620971,2.70815239352925,2.324030052129075
8264744,105714,48,18,2,1.0,1.0,1.0,21.25,20.708333333333332,15.833333333333334,1.8329800379683272,2.868032444142146,2.4494167004540177
5152681,105714,17,14,19,3.2516291673878226,4.247927513443588,3.584962500721156,28.294117647058822,24.294117647058822,14.882352941176471,2.1376390502603684,3.0177699517083254,2.6455649999773523
8020394,105714,21,2,1,0.0,0.0,0.0,29.571428571428573,25.047619047619047,17.61904761904762,1.6370249453279733,2.7641458986441245,2.3154583021436093
7869101,105714,30,30,30,3.2210972500579587,4.840223928941852,4.247927513443588,25.233333333333334,20.833333333333332,12.566666666666666,1.761909012718453,2.6230412905023255,2.2449508364396467
7631662,105714,21,15,17,3.452819531114783,4.08746284125034,4.0,28.857142857142858,25.095238095238095,12.857142857142858,1.9048211223849534,2.7267871068060376,2.329625599034326
4961709,105714,6,5,36,2.4712518360044666,5.114369445886754,4.584962500721156,27.0,44.666666666666664,9.0,1.9505549900465888,2.654876401439495,2.371469781749313
3617330,105714,13,9,1,0.0,0.0,0.0,30.0,17.923076923076923,11.461538461538462,1.427154498073261,2.530972323149069,1.9651642716792976
1927606,105714,22,41,3,0.0,1.584962500721156,0.0,28.863636363636363,17.681818181818183,13.954545454545455,1.5780782695902056,2.5433684524527345,2.2136504293572035
7386042,105714,12,7,8,1.9219280948873623,2.75,2.321928094887362,26.666666666666668,24.083333333333332,12.583333333333334,1.6368213535859775,2.515578426231988,2.160811861982014
5556030,105714,15,43,23,3.568084324344714,4.349648912578752,4.459431618637295,29.6,23.533333333333335,15.4,2.042072751646041,3.026200857189918,2.5805212305946723
2642878,105714,12,3,2,0.0,1.0,0.0,26.666666666666668,24.416666666666668,13.083333333333334,1.7969820281599242,2.6614117595653215,2.3543058698892945
5075137,105714,10,1,45,2.4731443947983824,5.447408651885229,4.889680181354619,35.2,33.6,9.0,1.942242409689244,2.635444483829998,2.2324743110494416
7745730,105714,19,29,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,30.31578947368421,19.63157894736842,16.894736842105264,1.8700735210469481,2.8993763543462023,2.572096335189393
8231747,105714,41,10,1,0.0,0.0,0.0,22.536585365853657,22.48780487804878,17.609756097560975,2.022449044657324,3.1067840420105233,2.683318849495782
6999236,105714,22,7,6,2.0,2.584962500721156,2.0,27.09090909090909,22.136363636363637,14.181818181818182,1.6913476126935796,2.700287925022062,2.279296818229877
6392136,105714,12,63,14,2.6464393446710153,3.6644977792004623,3.121928094887362,26.666666666666668,19.416666666666668,12.083333333333334,1.5764454161040062,2.439370277965283,2.094145195315347
3325515,105714,15,24,5,2.321928094887362,2.321928094887362,2.321928094887362,29.6,24.8,16.6,2.1251498336098646,3.1613822450360103,2.723021465511335
7644753,105714,21,23,2,1.0,1.0,1.0,25.61904761904762,21.0,15.19047619047619,1.8339871157812158,2.846861638841502,2.4682129515471365
2042834,105714,32,63,5,2.0,2.321928094887362,2.0,24.75,19.1875,15.3125,1.9300777817581876,2.906271807724229,2.51701944994809
1445725,105714,22,8,25,3.375,4.643856189774723,4.0,27.09090909090909,22.09090909090909,13.318181818181818,1.6288476126935796,2.6067018482469,2.1883877273207863
2279906,105714,20,113,15,3.084962500721156,3.906890595608518,3.584962500721156,26.9,18.45,19.55,1.6856906593585375,2.9024045922168717,2.4812312172507895
6377196,105714,12,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,26.666666666666668,24.583333333333332,12.666666666666666,1.6434511120618323,2.5107988493938542,2.1203596263844937
8290289,105714,44,7,78,1.9663826315707433,6.25976119322123,5.771640636343323,22.15909090909091,22.363636363636363,14.409090909090908,1.8987162453661492,2.8399633516753755,2.407060927365793
4376178,105714,13,3,2,0.0,1.0,1.0,30.0,18.384615384615383,11.384615384615385,1.427154498073261,2.4540492462259915,1.8882411947562205
3416443,105714,15,30,16,3.0957952550009344,4.0,3.459431618637298,29.6,24.4,15.866666666666667,2.073558689602293,3.0495107846951677,2.647187897261339
8261502,105714,20,2,4,1.584962500721156,2.0,1.584962500721156,29.3,23.7,20.55,1.9175357297891154,3.0856875772736894,2.667898934281481
616693,105714,25,7,2,1.0,1.0,1.0,27.6,21.52,20.12,1.790757967295101,2.9903403154523973,2.588542911700179
3919477,105714,12,49,9,2.321928094887362,3.169925001442312,2.321928094887362,26.666666666666668,20.583333333333332,12.5,1.6034880202526443,2.480584676111796,2.160811861982014
1204216,105714,17,2,13,2.446439344671015,3.7004397181410926,3.321928094887362,30.764705882352942,23.58823529411765,19.941176470588236,1.6005386124899448,2.7716356154640973,2.351809891484769
2972154,105714,6,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.0,35.333333333333336,14.166666666666666,2.0421089468994396,3.1202832932727276,2.7486421827216123
8004987,105714,13,13,2,1.0,1.0,1.0,35.38461538461539,26.692307692307693,14.153846153846153,1.8339712507367667,2.701285105542338,2.3920295189875183
7993085,105714,37,21,10,2.2516291673878226,3.321928094887362,2.584962500721156,23.83783783783784,18.81081081081081,17.35135135135135,1.7232786293472482,2.809388770259578,2.4213012454451053
2235262,105714,15,46,4,1.0,1.5,1.0,29.6,23.333333333333332,16.666666666666668,2.213278373269022,3.216177451361835,2.8111500051704916
