member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,6,27,1,0.0,0.0,0.0,10.166666666666666,608.0,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
191894534,3423412,9,4,1,0.0,0.0,0.0,10.777777777777779,66.11111111111111,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
146464902,3423412,4,57,1,0.0,0.0,0.0,12.0,868.25,1.5,0.0,0.396240625180289,0.0
7991944,3423412,6,59,3,1.0,1.584962500721156,1.0,10.166666666666666,602.6666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0
147358742,3423412,7,109,4,0.0,2.0,0.0,7.428571428571429,55.714285714285715,2.142857142857143,0.2857142857142857,0.6549946429601652,0.2857142857142857
191624343,3423412,7,7,1,0.0,0.0,0.0,7.428571428571429,70.28571428571429,2.5714285714285716,0.2857142857142857,0.9407089286744509,0.2857142857142857
151166232,3423412,3,27,1,0.0,0.0,0.0,11.666666666666666,1117.0,1.0,0.0,0.0,0.0
56267162,3423412,18,344,1,0.0,0.0,0.0,9.944444444444445,243.11111111111111,1.2222222222222223,0.1111111111111111,0.19916458337339757,0.1111111111111111
95475482,3423412,6,72,1,0.0,0.0,0.0,10.166666666666666,600.5,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
191818782,3423412,8,12,1,0.0,0.0,0.0,11.5,475.125,1.5,0.125,0.2902410118609203,0.125
188847521,3423412,11,31,1,0.0,0.0,0.0,11.090909090909092,404.3636363636364,1.2727272727272727,0.09090909090909091,0.23499659097465056,0.09090909090909091
101989282,3423412,9,48,3,1.0,1.584962500721156,1.0,10.777777777777779,61.22222222222222,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.1111111111111111
190524579,3423412,8,7,1,0.0,0.0,0.0,14.125,537.875,1.125,0.125,0.125,0.125
76720932,3423412,8,264,1,0.0,0.0,0.0,11.5,443.625,1.5,0.125,0.2902410118609203,0.125
99634342,3423412,2,150,1,0.0,0.0,0.0,10.0,207.0,1.0,0.0,0.0,0.0
