member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8088596,407827,30,11,42,2.473851389610045,5.231486767965346,4.169925001442313,47.36666666666667,53.2,6.033333333333333,1.4107965088605872,2.20347211284457,1.542494697017031
105190932,407827,52,93,9,2.321928094887362,3.169925001442312,2.321928094887362,45.09615384615385,46.36538461538461,10.48076923076923,1.2844676581942747,2.6706251421564393,1.689007744451947
58627092,407827,32,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,50.46875,58.40625,12.84375,1.2554878977126767,2.9821380087413774,1.7840565317712005
139366422,407827,44,6,19,2.1556390622295662,4.142664355548851,3.0,46.52272727272727,67.72727272727273,12.045454545454545,1.2613008748481418,2.8356003359441067,1.7052925732918276
177841172,407827,14,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.928571428571427,86.64285714285714,10.642857142857142,1.0406815171688155,2.398285901694411,1.4136472224797825
47771672,407827,40,6,1,0.0,0.0,0.0,46.725,76.625,8.525,1.067856139375914,1.9788745254467581,1.2246333573328987
148079642,407827,35,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,48.22857142857143,47.82857142857143,8.485714285714286,1.3373519623010892,2.2831546348944327,1.57227795464784
179224092,407827,63,21,3,1.0,1.584962500721156,1.0,41.93650793650794,44.15873015873016,10.365079365079366,1.2990668995588421,2.6609520831997964,1.7146142146979688
191294498,407827,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.2,86.9,10.8,1.132410423689183,2.981167478883065,1.6398743691938193
6829602,407827,58,196,3,1.0,1.584962500721156,1.0,40.62068965517241,55.741379310344826,8.879310344827585,1.059525177301092,2.06545655407963,1.2765418933425294
7355939,407827,40,129,91,2.8327230088457287,6.288014420418483,4.584962500721156,46.725,73.55,6.275,0.9970380641547709,1.8216741649362962,1.1100092948148697
8448039,407827,40,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,46.725,73.55,8.375,1.0448987435245518,1.9086906523953182,1.1850092948148698
56889392,407827,65,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,41.76923076923077,42.30769230769231,10.046153846153846,1.2488392000852366,2.5846546357072597,1.6618568542457235
27925042,407827,10,1,21,0.6500224216483541,4.39231742277876,2.584962500721156,31.2,87.1,9.2,1.1592377649297965,2.7741285460939253,1.5398743691938193
190373939,407827,14,5,3,0.0,1.584962500721156,0.0,30.928571428571427,88.5,10.928571428571429,1.1538931243631836,2.485599646075586,1.5268588296741505
114179642,407827,30,41,3,1.0,1.584962500721156,1.0,47.36666666666667,52.2,7.333333333333333,1.459924888514255,2.32502292175271,1.648158863731775
9685567,407827,40,149,5,2.0,2.321928094887362,2.0,46.725,73.05,8.425,1.017856139375914,1.9208263230745743,1.1746333573328986
