member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12685575,1561528,6,3,27,2.900051698999544,4.6808134280893965,4.169925001442313,11.5,102.0,47.166666666666664,2.266686584846084,4.322193173840451,2.882707281989699
10554120,1561528,4,3,46,2.6985981103597485,5.306170651709184,4.459431618637295,11.75,152.0,38.5,2.2771196139788255,4.525747255919328,3.3371777779580833
188948999,1561528,8,1,7,1.584962500721156,2.8073549220576046,1.0,11.375,77.25,25.0,1.5769168530637334,3.6196263891455627,2.181030848172906
189697804,1561528,8,1,2,0.0,1.0,0.0,11.375,77.25,25.625,1.775037165653878,3.8455457544027634,2.306030848172906
90978062,1561528,6,2,19,2.9219280948873623,3.747413039531643,3.169925001442312,11.5,102.16666666666667,48.5,2.2630405188647806,4.477759905266743,3.0493739486563656
130011412,1561528,12,2,9,0.9182958340544896,3.169925001442312,1.0,9.25,52.0,30.5,1.754516112498182,3.7022793813434958,2.281088274082419
193018779,1561528,3,3,8,1.4591479170272448,2.75,2.321928094887362,8.666666666666666,80.0,45.0,2.858149818420154,5.161379507622134,4.082570793183151
188832295,1561528,3,1,20,1.3709505944546687,4.221928094887362,2.0,8.666666666666666,80.66666666666667,41.0,2.887548925944346,4.670736809326346,4.189880158145605
26080042,1561528,3,4,43,2.815072410115943,5.286729870981167,4.643856189774723,8.666666666666666,79.66666666666667,33.333333333333336,2.4061749873905884,4.315802883961744,3.30859476155403
187500720,1561528,6,1,2,0.0,1.0,0.0,11.5,102.33333333333333,51.333333333333336,2.750028534679341,4.935662078522017,3.577694782230085
52122162,1561528,2,34,169,3.491782573328347,6.682783303523061,6.263474057027681,10.5,186.5,40.0,2.4715925797087075,4.88915986294931,3.46875
3719477,1561528,19,371,61,3.421257064530053,5.6356553703497685,4.9375,6.526315789473684,16.42105263157895,31.789473684210527,1.6925671149181314,3.8226046175623,2.3654263058006064
57333562,1561528,4,1,6,0.0,2.584962500721156,0.0,11.75,152.5,48.5,2.9517691415687626,5.206049293666336,4.452035682617407
12913988,1561528,2,2,19,1.5219280948873621,4.142664355548851,2.0,10.5,202.5,115.0,3.4565198189292,6.159219336936415,5.60048702851384
80273222,1561528,8,1,6,0.0,2.584962500721156,0.0,11.375,77.25,25.125,1.775037165653878,3.647425441812619,2.306030848172906
139079372,1561528,4,1,15,1.2987949406953985,3.906890595608518,2.8073549220576046,11.75,152.5,46.25,2.627070406394913,4.875567269944495,3.7501969521030056
74184272,1561528,2,11,11,2.75,3.459431618637298,2.8073549220576046,19.5,303.0,66.5,3.904841757609952,5.80556796367382,5.270678094887364
11765981,1561528,8,1,33,1.4911148500551858,5.044394119358456,3.321928094887362,11.375,77.25,21.75,1.5886478093969798,3.3399964894829566,1.8907898363119855
8074077,1561528,20,235,72,4.388426450689851,5.975480556997872,5.603856189774728,6.4,21.0,23.8,1.5911533025333422,3.6861436426916114,2.2489526924035603
14540395,1561528,2,5,24,1.8464393446710154,4.584962500721156,3.169925001442312,19.5,303.0,66.5,3.904841757609952,5.80556796367382,5.270678094887364
173393652,1561528,6,1,120,1.950212064914747,6.404685074721112,2.584962500721156,11.5,102.33333333333333,31.666666666666668,2.4249931905268833,4.034881232735166,3.1468676987765587
185280117,1561528,8,6,4,1.584962500721156,2.0,1.0,11.375,76.625,25.375,1.5769168530637334,3.7205457544027634,2.181030848172906
140764412,1561528,8,1,13,0.8112781244591328,3.546593564294939,1.584962500721156,11.375,77.25,24.25,1.6736274000964864,3.527221558865896,2.107910535582761
