member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182656128,1534862,13,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,16.76923076923077,97.0,19.307692307692307,1.701555677530011,3.831570021789447,2.5615421726897547
85831302,1534862,5,9,22,2.355388542207534,4.368522527728205,3.584962500721156,14.8,114.6,15.6,2.3993717421021,3.7845447519755653,2.9844611295990413
128853382,1534862,11,18,3,1.0,1.584962500721156,1.0,15.636363636363637,115.63636363636364,19.09090909090909,1.4553215766975036,3.3904414389954898,2.3725899672644726
35334152,1534862,42,474,17,3.906890595608518,4.08746284125034,3.906890595608518,9.738095238095237,29.928571428571427,17.904761904761905,1.5710731063042003,3.342303259610224,2.4491523185323083
189285641,1534862,13,3,6,1.584962500721156,2.584962500721156,1.584962500721156,16.76923076923077,97.53846153846153,19.384615384615383,1.7736078418086387,3.8486771311230195,2.655572358946405
123992582,1534862,6,2,5,1.584962500721156,2.321928094887362,1.584962500721156,13.833333333333334,107.66666666666667,12.833333333333334,2.2391218557665398,2.8708942194635085,2.512802599508472
115362062,1534862,5,5,37,2.854636215098623,4.972834784489399,4.906890595608519,13.4,99.4,17.0,2.4935376850969306,3.9295372811502034,3.4153631194101663
85852942,1534862,11,26,1,0.0,0.0,0.0,15.636363636363637,114.9090909090909,19.272727272727273,1.5462306676065944,3.5345289390610493,2.4634990581735634
120448912,1534862,10,8,29,3.10845859334435,4.720049960644813,4.0,9.9,66.0,12.9,2.021821049360645,3.0640251839368866,2.673859369482282
184299543,1534862,11,2,14,0.863120568566631,3.8073549220576055,2.8073549220576046,15.636363636363637,117.0909090909091,18.09090909090909,1.4677651613732643,3.18840576432854,2.2082849743501445
91128602,1534862,11,6,73,3.0124945324032355,5.893802086627467,5.1699250014423095,15.636363636363637,116.72727272727273,12.727272727272727,1.2723675282972093,2.9987287493676433,1.9935058762242626
145955482,1534862,11,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,15.636363636363637,116.36363636363636,18.181818181818183,1.3415371069349744,3.19812532832095,2.228502467198913
8880797,1534862,11,11,6,1.0,2.584962500721156,1.0,15.636363636363637,116.27272727272727,18.818181818181817,1.4553215766975036,3.2995323480863985,2.3725899672644726
141014302,1534862,11,16,3,0.0,1.584962500721156,0.0,15.636363636363637,115.81818181818181,19.09090909090909,1.5462306676065944,3.3904414389954898,2.4634990581735634
