member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,2,169,2,1.0,1.0,1.0,11.0,660.0,8.0,0.5744174271404584,2.5997707658532394,1.2608203181716593
26181642,2220381,2,4,12,2.2516291673878226,3.584962500721156,2.584962500721156,2.0,27.5,41.0,2.308806712322843,5.259991029008325,4.079935668389194
36897292,2220381,10,148,1,0.0,0.0,0.0,10.2,281.2,8.4,1.7691111263948183,2.585040819111796,1.9879742343784166
42051222,2220381,2,53,41,3.265583322887733,5.211210541203447,4.459431618637295,2.0,3.0,26.5,1.8018296345728877,4.44686700876718,3.1427011094311244
12557719,2220381,10,36,5,2.321928094887362,2.321928094887362,2.321928094887362,10.2,292.4,8.0,1.536918316906082,2.35284800962306,1.7557814248896804
2797596,2220381,2,23,94,3.629605745946664,6.180978048712053,5.9375,2.0,332.5,1.5,0.0,0.5,0.0
40912542,2220381,10,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,10.2,286.2,6.5,1.4366248306330824,2.1528480096230593,1.607238742172656
99503012,2220381,10,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.2,280.9,7.8,1.543948209656036,2.3043053269060354,1.729477984306301
84581032,2220381,2,31,2,1.0,1.0,1.0,2.0,68.5,5.0,1.160964047443681,1.875,1.160964047443681
50029352,2220381,2,237,2,0.0,1.0,0.0,2.0,225.5,47.5,1.814802872973332,3.0904890243560263,2.96875
83148592,2220381,2,2,41,1.352030101757953,5.308771516813203,3.7004397181410926,2.0,28.5,26.5,2.758606245137778,4.398086520962302,3.5221970596792254
10472905,2220381,11,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.363636363636363,192.45454545454547,6.909090909090909,1.5947524008788425,2.142981341299895,1.6689183370400769
6673230,2220381,2,428,1,0.0,0.0,0.0,2.0,130.0,48.0,1.814802872973332,3.5904890243560263,2.96875
67674202,2220381,10,112,12,2.321928094887362,3.418295834054489,2.321928094887362,10.2,284.8,7.3,1.536918316906082,2.243211235706347,1.7557814248896804
14613596,2220381,10,187,1,0.0,0.0,0.0,10.2,277.3,8.4,1.7691111263948183,2.585040819111796,1.9879742343784166
8083052,2220381,10,320,10,2.321928094887362,3.321928094887362,2.321928094887362,10.2,264.0,7.5,1.536918316906082,2.25284800962306,1.7557814248896804
94808302,2220381,2,3,8,2.321928094887362,2.75,2.321928094887362,2.0,82.5,2.0,0.5,1.0,0.5
11888497,2220381,2,134,2,0.0,1.0,0.0,2.0,17.0,5.0,1.660964047443681,1.875,1.660964047443681
44989042,2220381,11,308,5,0.0,1.9219280948873623,0.0,9.363636363636363,256.45454545454544,7.454545454545454,1.6991919330861984,2.2662254632936905,1.8981583948894696
11171060,2220381,10,419,11,3.0,3.459431618637298,3.0,10.2,254.1,7.4,1.4691111263948182,2.239097657248066,1.6879742343784165
39119612,2220381,10,169,2,1.0,1.0,1.0,10.2,279.1,8.3,1.6691111263948184,2.485040819111796,1.8879742343784165
