member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183244801,18468562,32,1,6,0.0,2.584962500721156,1.0,54.5625,10.96875,18.78125,1.7988527536520593,3.5373853096166843,2.4871879621306077
190239237,18468562,32,1,2,0.0,1.0,0.0,54.5625,10.96875,18.90625,1.7988527536520593,3.5869153877642206,2.5184379621306077
189283337,18468562,35,30,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,39.857142857142854,13.485714285714286,19.857142857142858,1.5613006940490615,3.7670358202079033,2.52239267425703
193096203,18468562,23,5,15,1.8676338909712125,3.773557262275185,3.459431618637298,50.130434782608695,12.478260869565217,23.08695652173913,1.8253421824614975,3.9623175657067278,2.7365754908450883
11610636,18468562,22,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,53.95454545454545,15.227272727272727,24.272727272727273,2.2166194201808547,3.961366593972052,3.047619124620819
192824846,18468562,65,5,24,1.5219280948873621,4.418295834054489,2.321928094887362,42.61538461538461,8.4,21.0,1.7796025331562186,3.7177606216723906,2.6485431420046184
15058451,18468562,28,5,9,2.75,3.169925001442312,3.0,45.714285714285715,10.964285714285714,30.25,1.8190065887082327,3.6306071529900734,2.67591683245154
11841564,18468562,41,4,13,1.2516291673878228,3.5465935642949384,2.584962500721156,46.8780487804878,12.170731707317072,22.121951219512194,1.7459348036632445,3.9229208623485685,2.742134387577169
182783520,18468562,73,4,4,0.0,2.0,0.0,44.42465753424658,7.260273972602739,25.78082191780822,1.6698381244942189,3.6588706709288723,2.579951294611234
192541216,18468562,37,1,33,0.7219280948873623,4.779094498080775,2.321928094887362,51.91891891891892,9.513513513513514,30.08108108108108,1.8094986113669074,3.7812219171128287,2.8104905726363167
10041378,18468562,37,1,64,1.672933031873368,5.800704882778696,3.459431618637298,51.91891891891892,9.513513513513514,29.243243243243242,1.78379577523215,3.7536108256345067,2.779747234156589
159322152,18468562,22,1,45,1.188721875540867,5.358519762996339,3.584962500721156,53.95454545454545,15.590909090909092,23.863636363636363,2.296687156061486,3.94774359976,3.0577278710452034
111576622,18468562,23,3,104,4.069940390836319,6.434962405886898,6.2531478367847,50.130434782608695,12.565217391304348,19.217391304347824,1.7295897259456232,3.8466042985931748,2.61510956831694
134490672,18468562,22,2,4,1.584962500721156,2.0,1.584962500721156,53.95454545454545,15.545454545454545,25.727272727272727,2.2786762185532905,4.100403588987106,3.148636961954295
188258867,18468562,9,2,24,1.5,4.501629167387823,2.0,39.333333333333336,26.22222222222222,25.666666666666668,2.1511573723597066,4.3426033822648655,3.102911081400887
159534132,18468562,97,14,14,1.9056390622295662,3.6644977792004623,3.0,35.96907216494845,7.649484536082475,20.61855670103093,1.6021592618427996,3.652059934316278,2.444865451623249
23057461,18468562,47,4,3,1.0,1.584962500721156,1.0,46.97872340425532,9.0,17.574468085106382,1.5919941393502786,3.492328779386889,2.2999004557566503
129975862,18468562,37,4,20,2.4056390622295662,3.9219280948873623,3.0,51.91891891891892,9.432432432432432,30.43243243243243,1.7639929095468478,3.8043885766585968,2.79216430493057
193232449,18468562,12,1,5,1.0,2.321928094887362,1.0,54.75,19.5,27.5,1.8784270598871264,3.552386505596951,2.424212963452772
155058242,18468562,32,1,10,0.0,3.321928094887362,0.0,54.5625,10.96875,18.65625,1.7988527536520593,3.5143551347989903,2.5184379621306077
192765509,18468562,22,1,11,0.9709505944546686,3.2776134368191165,2.321928094887362,55.63636363636363,14.772727272727273,19.59090909090909,1.753792197433767,3.5674104437124967,2.4416661994326763
125424202,18468562,55,3,1,0.0,0.0,0.0,44.50909090909091,7.6909090909090905,24.363636363636363,1.6987131171165628,3.6477809285278395,2.539456002638903
192682571,18468562,37,1,18,1.0408520829727552,4.058813890331201,3.584962500721156,51.91891891891892,9.513513513513514,30.486486486486488,1.800879044121356,3.8006889605655196,2.7763545076137817
110422092,18468562,37,1,89,2.544870467675263,6.121691015187453,4.840223928941852,51.91891891891892,9.513513513513514,28.56756756756757,1.760229898588856,3.7449355247585943,2.7424285230672765
188981845,18468562,12,4,8,1.0,2.75,1.0,54.75,19.25,27.25,1.8784270598871264,3.5167138468375643,2.424212963452772
187889238,18468562,22,7,15,2.4193819456463714,3.906890595608518,3.169925001442312,55.63636363636363,14.5,19.40909090909091,1.6879544087432345,3.538806936494797,2.4031208854983603
193010777,18468562,23,1,12,0.0,3.584962500721156,1.584962500721156,50.130434782608695,12.652173913043478,23.217391304347824,1.906543655981985,3.9705173379482073,2.8180741481457905
190024796,18468562,58,2,37,1.896240625180289,5.080942892597508,3.584962500721156,46.827586206896555,8.017241379310345,26.775862068965516,1.716232992011944,3.8107597197091643,2.722198431928465
189282401,18468562,35,30,12,2.4056390622295662,3.584962500721156,3.0,39.857142857142854,13.485714285714286,19.885714285714286,1.564615024738026,3.7703351692770446,2.5168885291729612
191685218,18468562,28,2,14,0.9182958340544896,3.3248629576173574,1.584962500721156,45.714285714285715,11.071428571428571,30.071428571428573,1.8844245946348581,3.62507365455525,2.7264538859972127
187595366,18468562,22,2,34,0.9864267287308424,4.969815782426809,3.169925001442312,56.63636363636363,18.454545454545453,20.045454545454547,1.833871797585318,3.7760765074456297,2.7127343236273522
13165671,18468562,72,15,26,3.085055102756477,3.8676903160486593,3.7004397181410926,41.638888888888886,7.458333333333333,24.09722222222222,1.7338255855945164,3.6710605455193868,2.593481101478043
193308778,18468562,12,1,9,0.0,3.169925001442312,1.0,31.75,25.75,16.416666666666668,2.0007338544882556,3.4078721453369654,2.411000116048481
151914092,18468562,69,32,11,3.1219280948873624,3.459431618637298,3.321928094887362,41.52173913043478,6.768115942028985,22.47826086956522,1.573445359117693,3.581328147447011,2.389180560617904
