member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,5.0,213.8,9.8,2.1500886084105555,2.6626004820550135,2.393445251767199
42179722,22211,6,34,9,2.75,3.169925001442312,3.0,8.5,98.16666666666667,26.166666666666668,2.1924662599910527,4.011720582670012,3.228188836638265
13787153,22211,6,12,9,1.1488348542809168,3.169925001442312,2.8073549220576046,8.5,101.83333333333333,26.166666666666668,2.4593271176108997,4.011720582670011,3.260296349628664
9050772,22211,15,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,15.4,149.33333333333334,11.733333333333333,2.158932193683172,3.137371506693808,2.58681363267221
6923672,22211,15,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.4,151.13333333333333,12.333333333333334,2.1369521221831413,3.225500046352965,2.569278005616624
3256345,22211,15,113,11,2.75,3.459431618637298,3.0,15.4,146.73333333333332,12.0,2.103727400008996,3.167202105158556,2.5416088389980347
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,81.0,5.5,1.292481250360578,2.084962500721156,1.292481250360578
2714780,22211,15,157,4,1.584962500721156,2.0,1.584962500721156,15.4,143.8,12.466666666666667,2.1813965666275856,3.2644975464010426,2.63594467228329
9836463,22211,15,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,15.4,138.66666666666666,11.133333333333333,2.081390393158564,3.1220414005256414,2.494912857788628
274877,22211,6,248,60,3.2207594697016404,5.740223928941851,5.0,8.5,62.5,17.666666666666668,2.1140063483741125,3.5833374280867556,2.8948555033049317
13258687,22211,15,63,6,1.0,2.584962500721156,1.0,15.4,150.06666666666666,12.333333333333334,2.2203940666756625,3.225500046352965,2.674942172331368
30700482,22211,15,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,15.4,144.2,11.2,2.1109537888177563,3.1158394667281497,2.530280505568547
7103043,22211,15,238,10,2.75,3.321928094887362,3.0,15.4,138.4,12.066666666666666,2.103727400008996,3.1763690067418846,2.5416088389980347
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,5.0,221.6,14.8,2.263178282774721,3.1345603988514883,2.7335331953954176
16168391,22211,15,3,4,0.9182958340544896,2.0,1.584962500721156,15.4,154.06666666666666,12.466666666666667,2.22584101107203,3.2644975464010426,2.63594467228329
6706249,22211,2,111,9,1.584962500721156,3.169925001442312,1.584962500721156,2.0,203.5,4.0,1.6258145836939113,1.792481250360578,1.792481250360578
10064458,22211,2,51,2,1.0,1.0,1.0,2.0,233.5,7.5,1.9182958340544893,2.877443751081734,2.084962500721156
1796687,22211,15,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,15.4,138.2,11.066666666666666,2.1206872050937284,3.0882404670827275,2.487785177527527
8298447,22211,15,277,16,2.7534343861887853,3.875,3.8073549220576055,15.4,135.8,11.666666666666666,2.103498440929744,3.1394975464010426,2.487785177527527
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,109.0,14.2,2.1017072983631997,2.9989460178289606,2.572062210983897
12209880,22211,15,93,4,1.584962500721156,2.0,1.584962500721156,15.4,148.06666666666666,12.466666666666667,2.1813965666275856,3.2644975464010426,2.63594467228329
36204252,22211,21,83,4,1.0,2.0,1.0,12.428571428571429,131.95238095238096,16.61904761904762,2.2957480266705357,3.5337005568322866,2.92825074308572
3264990,22211,5,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,5.0,191.2,11.8,2.1531101408654427,2.782109273873123,2.441646871667958
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,5.0,199.8,12.8,1.984628800684964,2.8175678987072574,2.3934452517671994
34970722,22211,5,17,1,0.0,0.0,0.0,5.0,229.6,15.6,2.663178282774721,3.5989460178289603,3.133533195395418
843624,22211,6,156,16,2.4193819456463714,3.875,3.169925001442312,8.5,77.83333333333333,25.0,2.2475692690499907,3.8942080829103976,3.1998680030645463
30133612,22211,6,15,12,2.4193819456463714,3.584962500721156,3.169925001442312,8.5,101.33333333333333,25.666666666666668,2.2475692690499907,3.942547666123538,3.1998680030645463
3345133,22211,15,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.4,129.86666666666667,11.2,2.0744792749729384,3.110042365278875,2.502611338949957
8303986,22211,15,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.4,151.93333333333334,12.333333333333334,2.1369521221831413,3.225500046352965,2.569278005616624
36755832,22211,15,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,15.4,145.0,12.066666666666666,2.145188381416236,3.176369006741885,2.5544518441941944
2405881,22211,6,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,8.5,91.33333333333333,18.333333333333332,2.15972636921255,3.5900060720912723,3.0245341541570383
