member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,7,783,2,1.0,1.0,1.0,6.142857142857143,296.7142857142857,7.714285714285714,1.158086162437782,1.8428753921458936,1.3417596318255374
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,7.8,64.6,13.05,2.004029488564045,2.868031435584183,2.414772209198513
7919619,268875,8,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,10.625,258.75,16.0,2.7636486833557687,3.483990727806161,3.139610332846541
28702852,268875,8,50,2,1.0,1.0,1.0,10.625,258.25,17.25,2.953853762898684,3.8071110403963053,3.365529698103741
6261382,268875,4,359,12,3.169925001442312,3.584962500721156,3.169925001442312,11.5,467.75,3.5,1.0220552088742005,1.5804820237218404,1.188721875540867
56445452,268875,4,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.5,556.25,5.25,1.584962500721156,1.896240625180289,1.584962500721156
11716111,268875,8,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,11.625,280.125,11.375,1.8660826223347646,2.682291151613902,2.215264220124933
35136022,268875,8,3,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,11.625,280.875,14.375,1.8899848733267788,2.8641611007931282,2.3181544998644226
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,10.5,382.9,12.7,1.8627259089037866,2.629180042959876,2.3245675717056473
5533863,268875,6,373,4,2.0,2.0,2.0,5.666666666666667,386.0,7.833333333333333,1.0177671895107456,1.596366608355649,1.2320529037964603
54306602,268875,2,5,1,0.0,0.0,0.0,12.5,847.5,3.5,0.792481250360578,1.792481250360578,0.792481250360578
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,6.5,559.0,2.5,1.0,1.25,1.0
11600301,268875,7,967,2,1.0,1.0,1.0,6.142857142857143,270.42857142857144,7.714285714285714,1.158086162437782,1.8428753921458936,1.3417596318255374
54562482,268875,8,16,11,3.0,3.2776134368191165,3.0,10.625,262.5,16.125,2.703853762898684,3.5224093607939158,3.115529698103741
12674358,268875,8,8,4,1.584962500721156,2.0,1.584962500721156,11.625,280.25,15.5,2.0052870735395887,3.076716065560765,2.5825891520419146
51145022,268875,8,36,36,3.615171310247296,5.114369445886754,4.954196310386877,10.625,260.0,13.0,2.626957349117772,3.292814859660461,2.8712551593053814
385102,268875,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,6.2,448.8,2.2,0.8,1.0,0.8
12049235,268875,10,52,4,1.584962500721156,2.0,1.584962500721156,9.9,256.2,14.1,2.013051742381351,3.0520619120094636,2.5415600718498785
14256344,268875,4,2,1,0.0,0.0,0.0,13.5,509.25,7.25,1.1701894389305227,1.9467009332559313,1.2610985298396136
3616091,268875,8,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,10.625,254.875,14.375,2.626810192139288,3.3616290166744647,2.9595387589232924
14160999,268875,5,42,3,0.0,1.584962500721156,0.0,11.0,400.4,5.6,0.9361515511444182,1.240368246460514,1.0088788238716908
5292013,268875,8,12,39,3.5705981190900795,5.234120167580196,4.807354922057602,11.625,279.75,11.125,1.7570826212434734,2.6724510446132403,2.179790099374859
3353585,268875,6,113,2,0.0,1.0,0.0,5.666666666666667,429.3333333333333,8.166666666666666,1.351100522844079,1.7630332750223154,1.5653862371297935
6910322,268875,12,161,1,0.0,0.0,0.0,8.833333333333334,208.08333333333334,12.333333333333334,1.8096233270445559,2.842131801734649,2.250046934934995
8502388,268875,17,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,8.764705882352942,140.88235294117646,13.294117647058824,2.0283256577355475,2.8971704049277984,2.450946327287685
10659573,268875,8,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,10.625,262.875,15.75,2.700480408728773,3.4561916751391046,3.0279747333361042
10441465,268875,8,44,15,3.169925001442312,3.906890595608518,3.169925001442312,10.625,259.0,15.625,2.682613137718395,3.443749715945241,3.094289072923452
53320572,268875,5,8,1,0.0,0.0,0.0,6.2,462.0,2.6,1.1169925001442311,1.3169925001442313,1.1169925001442311
