member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58971362,2728712,15,70,1,0.0,0.0,0.0,11.466666666666667,123.6,8.733333333333333,0.6000245678055175,1.1031337677568165,0.7481285396591576
29674212,2728712,7,168,1,0.0,0.0,0.0,13.857142857142858,144.57142857142858,16.857142857142858,0.7143383595832516,1.7088634308044415,1.0317040135553375
11596965,2728712,10,150,2,1.0,1.0,1.0,13.6,129.5,12.3,0.7000368517082761,1.3547006516352245,0.9221928094887364
29560902,2728712,14,173,1,0.0,0.0,0.0,11.785714285714286,113.57142857142857,9.428571428571429,0.714312036934483,1.2951406440766715,0.8729948639205259
29952522,2728712,8,82,1,0.0,0.0,0.0,14.25,139.875,2.375,0.625,1.0114816370412094,0.625
29554092,2728712,16,278,1,0.0,0.0,0.0,11.125,108.4375,8.375,0.6250230323176726,1.1332480635670876,0.7638705059304602
24518892,2728712,12,20,2,1.0,1.0,1.0,12.833333333333334,134.66666666666666,10.5,0.6666973764235635,1.2122505430293538,0.8518273412406137
3479758,2728712,12,109,2,1.0,1.0,1.0,12.5,119.58333333333333,10.583333333333334,0.6666973764235635,1.26099741808945,0.8518273412406137
60118092,2728712,12,139,3,1.0,1.584962500721156,1.0,12.833333333333334,124.75,10.416666666666666,0.6666973764235635,1.1635036679692574,0.8518273412406137
104051822,2728712,7,89,3,1.0,1.584962500721156,1.0,14.428571428571429,160.57142857142858,16.857142857142858,0.8571955024403944,1.7088634308044413,1.1745611564124805
9810993,2728712,12,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,12.666666666666666,141.58333333333334,2.1666666666666665,0.5833333333333334,0.8897346330875693,0.5833333333333334
29366962,2728712,7,20,1,0.0,0.0,0.0,14.857142857142858,161.85714285714286,2.142857142857143,0.42857142857142855,0.7866986565155026,0.42857142857142855
30498162,2728712,8,51,1,0.0,0.0,0.0,13.875,125.25,2.25,0.625,0.8864816370412093,0.625
49009972,2728712,16,65,3,0.0,1.584962500721156,0.0,11.125,121.75,8.25,0.6250230323176726,1.0341879072720155,0.7638705059304602
10056406,2728712,16,107,5,2.0,1.9219280948873623,2.0,11.125,119.125,8.125,0.5000230323176726,1.0131275576366274,0.6388705059304602
28468632,2728712,15,331,2,0.0,1.0,0.0,11.4,108.73333333333333,8.8,0.6666912344721841,1.1421312678048934,0.8147952063258243
18102681,2728712,7,100,2,0.0,1.0,0.0,14.142857142857142,170.28571428571428,2.0,0.2857142857142857,0.6438415136583597,0.2857142857142857
