member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179297792,3189652,24,4,4,2.0,2.0,2.0,49.75,24.041666666666668,11.791666666666666,1.3208453452555475,2.385268092531652,1.6541369251927973
54487062,3189652,32,2,8,2.584962500721156,3.0,2.584962500721156,43.46875,20.65625,14.34375,1.3177993284905383,2.5202412841941295,1.8358264018336174
94624792,3189652,24,7,1,0.0,0.0,0.0,49.75,23.916666666666668,11.916666666666666,1.404178678588881,2.468601425864985,1.7374702585261306
190757411,3189652,25,2,6,1.5,2.584962500721156,2.0,44.0,28.52,23.04,1.6701520893967665,3.2056056157364776,2.3441910141812996
5345833,3189652,15,5,102,4.141687320686856,6.480173964771138,5.55458885167764,51.333333333333336,27.466666666666665,7.4,1.252599652151256,2.015858198282009,1.546151715666025
13489706,3189652,65,19,11,2.4056390622295662,3.459431618637298,3.0,36.738461538461536,13.507692307692308,15.169230769230769,1.1859431305940429,2.675685459341323,1.7503315292131114
193154602,3189652,32,1,6,0.0,2.584962500721156,1.0,48.875,18.0,16.15625,1.204395690163059,2.73331918889014,1.7434465839230544
11656240,3189652,20,55,1,0.0,0.0,0.0,46.7,27.8,22.35,1.7789913457222095,3.320283875146365,2.517901737801968
4912180,3189652,21,3,20,1.8910611120726526,4.321928094887363,3.169925001442312,50.57142857142857,24.38095238095238,10.428571428571429,1.3077846648449325,2.2389074570403826,1.7453193977917938
20257851,3189652,39,2,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,43.92307692307692,15.948717948717949,16.28205128205128,1.1626470960898276,2.5763816176944263,1.6591653747846176
150591552,3189652,20,1,8,0.0,3.0,0.0,46.7,30.5,22.0,1.7789913457222095,3.170283875146365,2.517901737801968
84361282,3189652,32,1,48,1.352030101757953,5.4182958340544936,3.5465935642949384,48.875,18.0,14.84375,1.1621447494831227,2.644777522223473,1.6638655350388376
65247822,3189652,57,30,134,3.2806390622295662,6.480049451554935,4.0,37.3859649122807,14.140350877192983,14.789473684210526,1.2228180144234813,2.829174799591887,1.873185077172846
102739022,3189652,21,2,25,2.5503407095463886,4.053660689688185,3.459431618637298,50.57142857142857,24.428571428571427,10.19047619047619,1.2763903982985643,2.2516820953832006,1.7315333684015564
189886032,3189652,44,3,9,1.8423709931771088,3.169925001442312,2.8073549220576046,43.86363636363637,15.204545454545455,14.659090909090908,1.0944877845907333,2.467589954355915,1.5240852581938855
192268371,3189652,32,1,6,0.0,2.584962500721156,1.584962500721156,48.875,18.0,16.15625,1.204395690163059,2.73331918889014,1.7251665057755183
55825492,3189652,43,11,13,2.0,3.7004397181410926,2.0,44.395348837209305,16.13953488372093,14.883720930232558,1.169837229079933,2.5801192726493394,1.7346412164432479
36572252,3189652,83,164,3,1.0,1.584962500721156,1.0,31.481927710843372,9.566265060240964,16.16867469879518,1.2368674775583948,2.7097701268263497,1.8329654115440508
135259742,3189652,10,1,1,0.0,0.0,0.0,55.1,35.8,6.1,1.4985009526569608,2.266553023263309,1.7568668693380505
191485548,3189652,51,3,22,1.1488348542809168,4.368522527728205,2.8073549220576046,41.509803921568626,14.372549019607844,14.803921568627452,1.1770269593213043,2.5369566639511816,1.6524327545359163
91475572,3189652,32,4,1,0.0,0.0,0.0,48.875,17.90625,16.3125,1.204395690163059,2.814099267037676,1.7746965839230544
191991925,3189652,32,1,7,0.0,2.5216406363433186,0.0,48.875,18.0,16.125,1.204395690163059,2.735297997151947,1.7746965839230544
8697468,3189652,20,34,12,2.94770277922009,3.584962500721156,3.169925001442312,46.7,28.85,21.8,1.6316062067612047,3.1410357501103077,2.3594054877298527
63701652,3189652,32,8,1,0.0,0.0,0.0,48.875,17.78125,16.3125,1.204395690163059,2.814099267037676,1.7746965839230544
5770389,3189652,20,7,48,2.282053187016279,5.444235677759422,5.247927513443589,46.7,30.2,20.0,1.6648886863713954,3.0480720912583945,2.2555053621297887
30715542,3189652,58,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,38.53448275862069,11.862068965517242,15.155172413793103,1.135553498637097,2.6082470199074885,1.639893911742788
9144476,3189652,12,1,60,2.6416041678685933,5.433451062999072,3.169925001442312,56.75,41.0,24.833333333333332,1.696142097370921,3.01671289063459,2.2391881033092633
150969502,3189652,80,14,2,1.0,1.0,1.0,32.4375,11.75,16.6375,1.2481090314110954,2.7530531732490044,1.8517016144769527
30908582,3189652,21,3,1,0.0,0.0,0.0,50.57142857142857,24.38095238095238,11.333333333333334,1.397835193991249,2.444713556796924,1.8962682073842851
152019112,3189652,44,11,4,1.0,2.0,1.0,43.86363636363637,15.022727272727273,14.772727272727273,1.1136325798902131,2.4941791589341493,1.5651615064224678
155215022,3189652,59,6,5,1.0,2.321928094887362,1.0,37.54237288135593,14.76271186440678,15.59322033898305,1.2530808142819032,2.6852035610314617,1.8148399251820733
189551281,3189652,20,1,4,0.9182958340544896,2.0,1.584962500721156,47.2,28.4,16.35,1.5112098608488995,2.7322583647210315,1.9258145836939111
188520627,3189652,31,4,3,1.0,1.584962500721156,1.0,45.193548387096776,19.93548387096774,13.67741935483871,1.3797602398546422,2.453762206049343,1.7575091660384683
72865482,3189652,20,3,41,2.418295834054489,5.1136495655936915,3.584962500721156,46.7,30.4,20.35,1.658076554019485,3.0646013968666805,2.3386536127659108
13363920,3189652,15,10,1,0.0,0.0,0.0,51.333333333333336,27.133333333333333,14.133333333333333,1.5287121401970463,2.447869795933418,1.9164576391112011
126570712,3189652,80,13,3,1.584962500721156,1.584962500721156,1.584962500721156,32.4375,11.7625,16.625,1.240797000152081,2.74574114198999,1.8443895832179387
14527710,3189652,31,10,8,1.584962500721156,3.0,1.584962500721156,45.193548387096776,19.741935483870968,13.516129032258064,1.360890481766863,2.408115835104865,1.7386394079506888
87008482,3189652,7,1,6,0.8112781244591328,2.2516291673878226,2.0,46.0,35.857142857142854,8.428571428571429,1.3005022073473511,1.7940003956209516,1.60121130599131
41479912,3189652,20,2,15,2.25,3.906890595608518,3.0,47.2,28.35,15.8,1.444624652551624,2.636913834940606,1.8550627087299687
158265582,3189652,24,1,88,1.3709505944546687,6.200853351567264,2.321928094887362,49.75,24.166666666666668,8.291666666666666,1.3470557371532699,2.2102325362163495,1.6407232545724906
89962742,3189652,7,2,2,1.0,1.0,1.0,46.0,35.714285714285715,9.0,1.2735419394129415,1.9728045623906405,1.7440684488484528
184732920,3189652,20,1,8,0.0,3.0,0.0,47.2,28.4,16.15,1.557124652551624,2.6822583647210316,2.0050627087299686
158259452,3189652,54,4,4,0.9182958340544896,2.0,1.584962500721156,38.870370370370374,14.092592592592593,15.0,1.228545867818459,2.527210084158881,1.7399618953695248
