member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,1,30,3,0.0,1.584962500721156,0.0,1.0,47.0,6.0,2.2516291673878226,2.584962500721156,2.321928094887362
12729986,22211,15,12,4,2.0,2.0,1.584962500721156,16.2,62.6,11.666666666666666,2.0327428539066346,2.6278468495775065,1.9063781191217033
14348677,22211,15,1,3,1.584962500721156,1.584962500721156,1.0,16.2,63.333333333333336,11.733333333333333,2.0604120205252245,2.655516016196096,1.9453756191697802
121098632,22211,5,7,8,1.0,3.0,0.0,5.0,28.8,3.4,0.7673183336217957,1.3813781191217036,0.6643856189774724
7363083,22211,2,20,6,1.584962500721156,2.584962500721156,1.0,2.0,57.5,7.5,1.660964047443681,2.5219280948873624,1.0
63627662,22211,7,54,33,2.396782221599798,4.923181998146335,3.906890595608518,11.571428571428571,153.0,14.0,1.7241347885603464,3.1161387668527545,1.8681165138644042
2566417,22211,15,19,62,3.3728408024272363,5.572720754670693,4.875,16.2,62.13333333333333,7.8,1.941220133744819,2.389665465932793,1.6870422858364473
2526483,22211,16,260,12,2.0,3.584962500721156,1.584962500721156,15.1875,53.75,10.75,2.004756581832542,2.5096667711143,1.8497294866765968
123440532,22211,5,17,1,0.0,0.0,0.0,5.0,26.8,4.8,0.9673183336217956,1.9813781191217035,0.6643856189774724
10069140,22211,15,1,1,0.0,0.0,0.0,16.2,63.333333333333336,11.866666666666667,2.166076187239968,2.7611801829108398,2.0120422858364466
5868310,22211,15,47,11,2.6416041678685933,3.277613436819116,3.0,16.2,60.266666666666666,11.2,1.9899692427153952,2.5426726204562318,1.8120422858364473
110120212,22211,17,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,18.58823529411765,69.82352941176471,8.882352941176471,1.8043510014165483,2.8465356658164307,1.879245900978484
6923672,22211,1,47,6,2.2516291673878226,2.584962500721156,2.321928094887362,1.0,30.0,3.0,0.0,1.584962500721156,0.0
1919260,22211,15,129,13,3.277613436819116,3.392747410448785,3.321928094887362,16.2,54.8,11.066666666666666,1.9475686247853603,2.534997022214254,1.7905804128439564
53459102,22211,5,6,1,0.0,0.0,0.0,5.0,29.0,4.8,0.9673183336217956,1.9813781191217035,0.6643856189774724
13302046,22211,5,12,6,2.2516291673878226,2.584962500721156,2.321928094887362,5.0,27.8,3.8,0.5169925001442313,1.4643856189774724,0.2
8033832,22211,17,2,7,1.9219280948873623,2.8073549220576046,2.0,18.58823529411765,78.11764705882354,9.058823529411764,1.856434932426563,2.8768046759828874,1.9136554598444344
92641912,22211,17,47,3,1.0,1.584962500721156,0.0,18.58823529411765,75.47058823529412,9.294117647058824,1.9106659968317015,2.94871011253209,2.031302518667964
65762992,22211,15,4,4,2.0,2.0,1.584962500721156,16.2,63.13333333333333,11.666666666666666,2.0327428539066346,2.6278468495775065,1.9063781191217033
13621681,22211,15,39,22,3.25,4.368522527728205,3.906890595608518,16.2,60.8,10.466666666666667,1.9494095205733013,2.4699453477289595,1.751582912795879
