member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9504032,1481631,1,9,9,1.4591479170272448,3.169925001442312,2.321928094887362,6.0,52.0,12.0,2.321928094887362,3.188721875540867,2.0
62658242,1481631,6,87,1,0.0,0.0,0.0,6.666666666666667,8.666666666666666,10.333333333333334,0.9213611705901252,1.9178883856249351,0.967892487009601
80076232,1481631,8,2,1,0.0,0.0,0.0,5.75,24.125,10.125,1.1793822023936587,2.1879258889185103,1.1009193652572007
11694665,1481631,6,52,12,2.321928094887362,3.188721875540867,2.0,3.6666666666666665,13.666666666666666,10.5,1.2083915577336317,2.3665346697312133,1.1882138361574945
35450762,1481631,2,16,4,1.0,2.0,0.0,7.0,33.5,26.0,2.2640835117703757,4.205324985214115,2.9036774610288028
6805101,1481631,8,15,40,2.2062389286533897,5.221928094887363,3.8073549220576055,5.75,24.0,4.875,0.8304820237218405,1.4342655118003895,0.5
49011182,1481631,2,4,7,1.584962500721156,2.8073549220576046,1.0,7.0,27.0,6.5,1.160964047443681,1.5943609377704335,1.0
43254672,1481631,6,3,13,1.0,3.7004397181410926,0.0,6.666666666666667,22.666666666666668,8.333333333333334,0.7546945039234586,1.3011484326014198,0.967892487009601
8845620,1481631,6,17,1,0.0,0.0,0.0,6.666666666666667,20.333333333333332,10.333333333333334,0.9213611705901252,1.9178883856249354,0.967892487009601
60018132,1481631,6,14,6,2.321928094887362,2.584962500721156,2.0,6.666666666666667,20.833333333333332,9.5,0.5343731547755649,1.4870613021714092,0.6345591536762676
81234392,1481631,6,1,1,0.0,0.0,0.0,6.666666666666667,23.0,10.333333333333334,0.9213611705901252,1.9178883856249351,0.967892487009601
16109721,1481631,1,36,2,1.0,1.0,0.0,6.0,52.0,12.0,2.321928094887362,3.188721875540867,2.0
