member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81953282,1382044,35,6,70,2.6517939026287696,5.7648576597403,4.08746284125034,61.2,12.371428571428572,25.085714285714285,2.4245329385072925,4.076630546980372,3.4403690573456083
140542472,1382044,49,7,49,2.7898980954642876,5.369811884931535,3.906890595608518,60.38775510204081,14.612244897959183,31.163265306122447,2.48035352902145,4.277092398597205,3.6077051095517016
57282572,1382044,128,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,42.328125,10.1171875,27.5859375,2.2331847625758665,3.9728197329850308,3.3166064202115786
9673743,1382044,35,9,17,3.0271691184406193,4.08746284125034,3.459431618637298,61.2,12.285714285714286,26.6,2.41380793234124,4.124556113222941,3.4583128065631237
10236435,1382044,30,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,63.8,19.433333333333334,40.2,2.730023196044163,4.486143290624778,3.918952257869957
3040788,1382044,106,7,26,2.4841837197791885,4.623516641218014,4.221928094887362,46.29245283018868,10.273584905660377,27.471698113207548,2.238464986751506,4.032192357257926,3.319847948828683
9217048,1382044,22,8,13,2.4193819456463714,3.7004397181410926,3.169925001442312,49.45454545454545,10.818181818181818,30.59090909090909,2.3415960072659128,3.947578695453714,3.4276193863705986
4287004,1382044,117,32,34,3.2402239289418517,4.793345194191515,3.906890595608518,43.94017094017094,10.632478632478632,28.299145299145298,2.27117114284735,4.008765621822954,3.3460530284673036
11512867,1382044,40,13,6,2.584962500721156,2.584962500721156,2.584962500721156,58.925,15.5,31.9,2.4582156217209112,4.314438830692543,3.5709348901204323
7355939,1382044,59,26,91,2.8327230088457287,6.309992442396505,4.584962500721156,56.32203389830509,14.322033898305085,30.491525423728813,2.509634228632718,4.250029281626996,3.5796145862627173
6529062,1382044,35,14,73,3.1916389479852274,6.080235517784137,5.142664355548852,64.4,16.457142857142856,32.82857142857143,2.501050779228995,4.356164027384128,3.605170413501327
9871399,1382044,25,4,2,1.0,1.0,1.0,60.12,15.24,30.88,2.525860996483428,4.141181771836285,3.5359176948080773
127590952,1382044,22,1,10,2.046439344671015,3.321928094887362,3.321928094887362,49.45454545454545,11.136363636363637,30.727272727272727,2.358547943673883,3.964783769237974,3.420710154850369
11440169,1382044,35,31,56,3.948372960273852,5.579589073804689,5.087462841250338,61.2,11.657142857142857,25.485714285714284,2.387487822574576,4.08192393514996,3.4117976287741794
9377831,1382044,63,27,47,3.4713544870139303,5.410867840993311,4.247927513443588,55.523809523809526,14.222222222222221,31.53968253968254,2.440919723313715,4.298162357927451,3.5615902910622936
111576622,1382044,90,14,104,4.069940390836319,6.434962405886898,6.278464292480902,47.74444444444445,11.655555555555555,27.72222222222222,2.282467175045912,3.995615917680684,3.3303447009220464
4230702,1382044,35,13,35,2.663532754804255,4.957854445516393,3.459431618637298,64.4,16.485714285714284,33.91428571428571,2.5161395276055933,4.388232058020349,3.6532627774130857
957998,1382044,23,3,15,3.121928094887362,3.773557262275185,3.321928094887362,66.73913043478261,20.217391304347824,33.91304347826087,2.61464357754861,4.269617240392974,3.693950070423191
75266612,1382044,35,8,54,3.005603666626659,5.428783048933156,4.954196310386877,61.2,12.314285714285715,25.542857142857144,2.414424088107353,4.086232678717718,3.415605243941707
10986036,1382044,27,1,7,1.5,2.8073549220576046,2.0,58.370370370370374,14.481481481481481,24.14814814814815,2.2710800509256335,3.6673494430806888,3.0963069375381913
39760952,1382044,124,47,47,3.7963154224243705,5.426929277209555,5.195295934496221,43.12903225806452,9.701612903225806,27.258064516129032,2.2046685565132975,3.943021865662613,3.273092483374842
36680762,1382044,22,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,60.72727272727273,18.772727272727273,38.22727272727273,2.8460634436349634,4.640395420453529,3.913445418026258
28582972,1382044,47,15,14,3.121928094887362,3.3248629576173574,3.321928094887362,53.255319148936174,14.042553191489361,32.48936170212766,2.40593791609869,4.11191645069525,3.469468463458925
7438398,1382044,22,18,10,2.584962500721156,3.321928094887362,2.584962500721156,49.45454545454545,10.363636363636363,30.727272727272727,2.334069618398877,3.964783769237975,3.4542085909488334
2763840,1382044,25,14,88,2.321583097957089,6.323067982273669,5.0,65.84,18.8,26.76,2.4600307714072547,4.2297104889948764,3.4996408070865903
105413702,1382044,22,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,49.45454545454545,11.136363636363637,30.863636363636363,2.3700914934152664,3.9881734589120543,3.4542085909488334
45238342,1382044,27,1,8,0.9182958340544896,3.0,1.584962500721156,58.370370370370374,14.481481481481481,24.11111111111111,2.292624649664356,3.6602144401939336,3.111678696770741
12862537,1382044,35,2,18,1.870253816431622,4.169925001442313,3.8073549220576055,61.2,12.485714285714286,26.571428571428573,2.446862655255783,4.122200051503171,3.4483721407511148
7992919,1382044,39,19,8,1.9219280948873623,3.0,2.321928094887362,51.58974358974359,12.179487179487179,30.794871794871796,2.440455476566757,4.116247048358229,3.5885615349252364
65019502,1382044,27,2,36,2.8919954870390203,5.114369445886754,4.700439718141092,58.370370370370374,14.444444444444445,23.074074074074073,2.2195246625167804,3.5819044607166464,2.9962906516811136
2450547,1382044,25,3,10,2.5216406363433186,3.321928094887362,2.8073549220576046,65.84,19.24,29.88,2.4520284698718053,4.34975608449033,3.587346610204286
120504952,1382044,35,4,13,1.9609640474436814,3.7004397181410926,3.321928094887362,61.2,12.428571428571429,26.714285714285715,2.4442709343697238,4.135613916740349,3.4622414786702644
50185852,1382044,25,1,35,0.5435644431995964,5.01499730265925,3.0,65.84,19.32,28.88,2.5311515175975545,4.282033316179454,3.5796408070865904
486530,1382044,25,21,77,3.522393930329911,6.110942384850749,5.700439718141095,60.12,14.56,27.88,2.4249652392702314,3.936744076442255,3.347900106082434
13318278,1382044,27,2,20,2.646782221599798,4.321928094887363,4.0,58.370370370370374,14.444444444444445,23.666666666666668,2.2286066353108263,3.61125414038329,3.0222328634641173
