member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12492610,264571,6,3,3,0.0,1.584962500721156,0.0,9.0,59.666666666666664,17.666666666666668,2.186868750955619,3.272963855683091,2.709683617906808
8212347,264571,5,2,36,2.4056390622295662,4.739097917988785,4.0,8.6,71.6,67.6,2.62625118639128,4.810653048468302,3.9634907054711563
13681207,264571,7,4,55,3.709340758286914,5.585816304394411,5.221928094887363,8.571428571428571,57.285714285714285,36.57142857142857,1.7455365087948382,3.2122132738614795,2.44214107184067
11081126,264571,4,3,47,2.747167197306934,5.368314649503949,4.169925001442313,9.75,86.75,9.75,2.0118947127498643,3.2692038992627075,2.178561379416531
157766182,264571,4,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.75,86.75,19.0,2.469112553562975,3.7808005379168543,2.82480200459682
90014632,264571,6,2,21,2.2825887305018333,4.297079327540665,3.906890595608518,9.0,59.833333333333336,14.666666666666666,1.80643729587198,2.820944384546506,2.0585351853053884
94204522,264571,5,1,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,8.6,71.8,57.0,2.569012845613449,4.520651282961151,3.671604381743697
107490252,264571,9,44,9,2.0,3.169925001442312,2.0,7.333333333333333,40.77777777777778,39.888888888888886,1.954839927912467,3.7324029960415297,2.896867011103947
3305613,264571,6,8,1,0.0,0.0,0.0,9.0,58.833333333333336,18.0,2.186868750955619,3.5371242724699505,2.7096836179068085
128833502,264571,12,58,8,2.321928094887362,3.0,2.321928094887362,6.5,30.75,42.666666666666664,2.072696618287398,4.093365753235012,3.1982693020939803
3428406,264571,5,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,8.6,69.4,69.4,2.6067273318820643,4.872346150167909,4.1295057051826936
183364087,264571,2,2,55,1.532914563979398,5.563177895342838,3.906890595608518,8.0,121.5,14.5,3.029492044722714,3.7773891415739835,3.1961587113893803
2358808,264571,7,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,8.142857142857142,52.0,33.714285714285715,2.63419313405083,4.385648697080278,3.568652533130277
71631102,264571,14,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,5.714285714285714,13.428571428571429,41.42857142857143,2.083676880260411,4.147744301133474,3.2418327067348
5759326,264571,2,1,17,3.2516291673878226,3.969815782426811,3.584962500721156,8.0,122.0,33.5,2.1701347430185014,4.574070198031997,3.357122758833061
