member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150728832,288361,2,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.5,17.0,66.0,1.9848527289486917,4.627786903245486,3.975009638803228
8560899,288361,18,3,16,1.9219280948873623,4.0,2.321928094887362,18.5,13.055555555555555,12.166666666666666,1.1664160601488793,2.668561184353129,1.7096040033022435
130532612,288361,9,8,6,1.584962500721156,2.584962500721156,1.584962500721156,11.222222222222221,38.55555555555556,33.111111111111114,1.5223621500001618,3.416303014925013,2.7217565285348098
27853702,288361,18,6,44,2.2754316010011366,5.0786387208608526,4.735926350629031,18.5,12.88888888888889,10.61111111111111,1.146776976475892,2.608636810971971,1.575492989094373
61690512,288361,18,14,18,2.5,3.9477027792200903,2.75,18.5,12.444444444444445,12.055555555555555,1.1343009543092883,2.6714665855075688,1.6858222307959858
33460632,288361,9,8,34,2.66395761113671,4.51364592935837,4.523561956057013,11.222222222222221,38.55555555555556,30.0,1.4024738043984337,3.202004856187545,2.3952454779419363
105448472,288361,18,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,18.5,13.11111111111111,12.38888888888889,1.1708358991327825,2.6916188232019542,1.68263584623723
182817177,288361,2,14,8,2.128085278891395,3.0,2.8073549220576046,6.5,14.0,65.5,1.7132913398635723,4.531464364274288,3.363813428135004
119092382,288361,9,8,67,2.0805576533947314,5.453857100776369,4.501629167387823,11.222222222222221,38.55555555555556,26.333333333333332,1.4672960219253202,3.0975369482522117,2.3976824544607354
14559143,288361,27,100,1,0.0,0.0,0.0,15.074074074074074,14.555555555555555,19.88888888888889,1.4149495936403629,3.161695961237134,2.1916878300689695
196277039,288361,18,3,3,0.0,1.584962500721156,0.0,18.5,13.055555555555555,12.88888888888889,1.2731898431981774,2.8027299343130654,1.8386000085737635
184695988,288361,11,20,124,1.8416201790059885,6.255573806490971,5.142664355548852,9.363636363636363,32.45454545454545,17.727272727272727,1.5597863137571977,2.989406431873901,2.30276584770585
189388597,288361,18,6,9,1.0,2.94770277922009,1.0,18.5,12.88888888888889,12.555555555555555,1.2176342876426218,2.7270221410631246,1.783044453018208
64889922,288361,18,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.5,13.055555555555555,12.722222222222221,1.2221734079729278,2.7471743787575096,1.7505465363114772
144316482,288361,18,2,20,0.0,4.221928094887362,0.0,18.5,13.11111111111111,11.944444444444445,1.2731898431981774,2.656231845748276,1.8386000085737635
3576901,288361,9,144,11,2.9219280948873623,3.459431618637298,3.321928094887362,11.222222222222221,23.444444444444443,32.55555555555556,1.373810417315028,3.3191397796009974,2.5287603514052313
108677702,288361,9,9,26,2.5073801024236353,4.315824333525707,3.5465935642949384,11.222222222222221,38.44444444444444,30.88888888888889,1.4198713053665533,3.2239850335022857,2.503797521471056
72769992,288361,18,1,5,0.0,2.321928094887362,0.0,18.5,13.166666666666666,12.777777777777779,1.2731898431981774,2.7617874013038315,1.8386000085737635
51091912,288361,1,17,17,2.75,3.969815782426811,3.0,1.0,119.0,15.0,3.3232314287976203,3.906890595608518,3.906890595608518
180942542,288361,18,9,1,0.0,0.0,0.0,18.5,12.722222222222221,13.0,1.2731898431981774,2.8907834065753515,1.8386000085737635
7001556,288361,18,25,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,11.833333333333334,12.88888888888889,1.1851363709358909,2.8027299343130654,1.7505465363114772
150063572,288361,18,1,53,2.556633359715514,5.614712907393384,4.969815782426809,18.5,13.166666666666666,10.11111111111111,1.1311546565473156,2.5788549117201636,1.5624991317722738
164934102,288361,18,4,16,2.688721875540867,3.625,3.584962500721156,18.5,13.0,12.166666666666666,1.123816405668129,2.6893945176864626,1.639435425200366
194330327,288361,18,3,8,1.0,3.0,1.0,18.5,13.055555555555555,12.61111111111111,1.2176342876426218,2.724116739908685,1.783044453018208
73426392,288361,9,33,1,0.0,0.0,0.0,11.222222222222221,35.77777777777778,33.666666666666664,1.6984690945247347,3.703521070560697,2.897863473059383
189663449,288361,9,1,4,0.0,2.0,0.0,11.222222222222221,39.333333333333336,33.333333333333336,1.6984690945247347,3.481298848338475,2.897863473059383
65104602,288361,18,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,18.5,13.166666666666666,12.666666666666666,1.192126070029997,2.734819244238818,1.6949909807559216
13463131,288361,18,49,5,1.584962500721156,2.321928094887362,1.584962500721156,18.5,10.5,12.777777777777779,1.1851363709358909,2.7617874013038315,1.7505465363114772
13059934,288361,9,24,30,1.6858157091530304,4.748394345536403,3.459431618637298,11.222222222222221,36.77777777777778,30.444444444444443,1.511156237952176,3.17592169883443,2.513482182099683
2930148,288361,1,119,15,3.3232314287976203,3.906890595608518,3.906890595608518,1.0,17.0,17.0,2.75,3.969815782426811,3.0
161588842,288361,18,3,7,1.584962500721156,2.8073549220576046,2.584962500721156,18.5,13.055555555555555,12.666666666666666,1.1851363709358909,2.734819244238818,1.6949909807559216
74315772,288361,18,3,1,0.0,0.0,0.0,18.5,13.055555555555555,13.0,1.2731898431981774,2.8907834065753515,1.8386000085737635
