member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,24,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,61.541666666666664,92.0,15.833333333333334,2.1668573243321334,3.1563663351022826,2.5591867584239383
22685191,1136248,39,3,1,0.0,0.0,0.0,62.51282051282051,100.43589743589743,10.923076923076923,1.7667861483071083,2.472003757192501,1.9936952957888245
34285582,1136248,24,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,61.541666666666664,94.41666666666667,16.75,2.2409707765293034,3.2307109729749732,2.636186629530395
11716111,1136248,23,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,53.17391304347826,91.95652173913044,19.608695652173914,1.9506547645241548,3.0142435805849384,2.5978411093189764
11845141,1136248,81,252,8,2.321928094887362,3.0,2.321928094887362,53.41975308641975,81.53086419753086,11.17283950617284,1.8091888408696037,2.592005367086087,2.10370243555266
6735900,1136248,60,6,31,3.734521664779752,4.696131794257844,4.08746284125034,58.483333333333334,106.6,11.666666666666666,1.9133878952395276,2.712312440248305,2.183030849601285
9218595,1136248,44,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,63.40909090909091,122.5,12.863636363636363,2.1271591667704617,2.9430632878962233,2.411118610868647
53377062,1136248,19,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,55.578947368421055,103.52631578947368,16.31578947368421,1.8675712783187948,2.879865474342235,2.512598559276728
3249191,1136248,24,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,61.541666666666664,92.83333333333333,16.541666666666668,2.1626091693237552,3.2101037739017166,2.5835601959539867
4236857,1136248,28,66,4,2.0,2.0,2.0,64.42857142857143,147.89285714285714,12.642857142857142,1.8358260994223694,2.574897628637256,2.038066386015429
8329283,1136248,39,5,1,0.0,0.0,0.0,62.51282051282051,100.38461538461539,10.923076923076923,1.7667861483071083,2.472003757192501,1.9936952957888245
74863172,1136248,24,2,1,0.0,0.0,0.0,61.541666666666664,94.41666666666667,17.083333333333332,2.2980937179649144,3.3627911813684026,2.7329336334840346
20888651,1136248,19,11,4,1.584962500721156,2.0,1.584962500721156,55.578947368421055,103.78947368421052,17.57894736842105,1.938268670167208,3.0149238395968387,2.656649380022318
69354572,1136248,63,19,6,1.584962500721156,2.584962500721156,1.584962500721156,54.44444444444444,94.01587301587301,11.063492063492063,1.8974763385609144,2.6130556769063253,2.151189462701019
2993747,1136248,71,279,16,2.75,3.75,3.0,52.91549295774648,89.90140845070422,11.633802816901408,1.8460550990935503,2.7121241045662323,2.1604796750397446
73104982,1136248,24,5,2,0.0,1.0,1.0,61.541666666666664,94.29166666666667,17.041666666666668,2.2980937179649144,3.321124514701736,2.691266966817368
28704862,1136248,21,19,16,3.3927474104487847,4.0,3.7004397181410926,55.142857142857146,88.95238095238095,14.80952380952381,2.142168203884434,2.8747798700338087,2.4898022730771707
14468705,1136248,56,111,12,2.0,3.584962500721156,2.0,57.232142857142854,101.39285714285714,12.982142857142858,2.0655037004378825,2.922980390805981,2.4034736698322066
11751418,1136248,60,283,7,2.321928094887362,2.8073549220576046,2.321928094887362,58.483333333333334,101.98333333333333,12.066666666666666,1.9369311214044005,2.743792054784976,2.2124564287073345
7444070,1136248,47,132,8,2.321928094887362,3.0,2.321928094887362,59.744680851063826,125.59574468085107,12.957446808510639,2.124339661582195,2.9386721693873166,2.4076512384279125
13664361,1136248,44,40,2,0.0,1.0,0.0,63.40909090909091,124.5,13.636363636363637,2.200702947466576,3.0348324877382438,2.4976494045517743
77068402,1136248,44,6,1,0.0,0.0,0.0,63.40909090909091,125.27272727272727,13.659090909090908,2.200702947466576,3.0575597604655163,2.4976494045517743
12619893,1136248,39,8,4,1.0,2.0,1.0,62.51282051282051,100.3076923076923,10.846153846153847,1.7411451226660826,2.4207217059104496,1.9680542701477988
10050685,1136248,44,98,28,2.822181958642873,4.66449777920046,4.08746284125034,63.40909090909091,123.18181818181819,13.045454545454545,2.1365624484065107,2.9515484473018687,2.4047525217960843
10297990,1136248,7,491,8,2.75,3.0,3.0,66.42857142857143,186.0,18.0,1.6539607061605985,2.4117668252164655,1.7617252893245035
8797325,1136248,71,161,4,2.0,2.0,2.0,57.774647887323944,90.7605633802817,11.32394366197183,1.8746357367054738,2.6515154074360305,2.146706916719804
31106702,1136248,44,2,2,0.0,1.0,1.0,63.40909090909091,125.36363636363636,13.636363636363637,2.200702947466576,3.0348324877382438,2.474922131824502
5770389,1136248,51,6,48,2.282053187016279,5.444235677759422,5.247927513443589,59.35294117647059,106.15686274509804,9.843137254901961,1.8280497533938527,2.455869930129764,1.9680570035051541
12487831,1136248,21,23,16,3.0220552088742,4.0,3.584962500721156,55.142857142857146,88.76190476190476,14.80952380952381,2.159820213483224,2.8747798700338087,2.495301188192406
68349082,1136248,51,11,1,0.0,0.0,0.0,59.35294117647059,106.05882352941177,10.764705882352942,1.8727958943157403,2.5626196493015176,2.07095754298444
9809563,1136248,75,9,5,1.584962500721156,2.321928094887362,1.584962500721156,52.56,95.74666666666667,11.706666666666667,1.908334305535246,2.725828633871511,2.2102302070353734
74413732,1136248,53,3,6,1.5,2.584962500721156,2.0,56.64150943396226,84.9245283018868,11.79245283018868,1.7762747499322178,2.568272085542703,2.06949983683638
22082221,1136248,21,4,13,2.197159723424149,3.7004397181410926,3.169925001442312,55.142857142857146,89.66666666666667,14.952380952380953,2.199100950885607,2.8890446453604235,2.5150648786342558
11559600,1136248,16,5,10,0.8112781244591328,3.321928094887362,2.0,49.8125,111.25,15.75,1.8892899046070863,2.9162924859330506,2.2804309458952265
72801972,1136248,39,1,1,0.0,0.0,0.0,62.51282051282051,100.48717948717949,10.923076923076923,1.7667861483071083,2.472003757192501,1.9936952957888245
13427892,1136248,21,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,55.142857142857146,88.42857142857143,15.047619047619047,2.1972549210187076,2.9005212215272707,2.5323301205097177
42646202,1136248,61,92,13,3.0,3.7004397181410926,3.0,53.75409836065574,90.93442622950819,10.573770491803279,1.7617214130179173,2.548427182163996,2.0275498917519195
14297286,1136248,38,20,3,0.0,1.584962500721156,0.0,53.026315789473685,82.02631578947368,14.789473684210526,2.1344287890141036,3.1458998431660206,2.585186273921016
11093705,1136248,74,72,1,0.0,0.0,0.0,50.25675675675676,82.41891891891892,11.216216216216216,1.900311989066103,2.677149754090472,2.231116130091513
