member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32574342,680702,10,7,2,0.0,1.0,0.0,12.3,144.3,23.0,2.0309440879201808,3.2902345853356474,2.733997474224123
87137162,680702,1,4,13,1.5,3.7004397181410926,3.0,28.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
51308042,680702,10,6,4,1.584962500721156,2.0,1.584962500721156,12.3,144.4,22.8,1.8724478378480651,3.1902345853356473,2.5755012241520077
10235920,680702,7,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.0,194.42857142857142,26.571428571428573,2.531828958897015,4.053716620581936,3.076725981023849
46154772,680702,7,9,14,2.321928094887362,3.8073549220576055,2.321928094887362,11.0,193.85714285714286,25.571428571428573,2.5694053025875574,3.9108594777247925,3.1143023247143913
61120532,680702,10,140,5,1.584962500721156,2.321928094887362,1.584962500721156,12.3,131.0,22.7,1.8724478378480651,3.158041775846911,2.5755012241520077
9377831,680702,7,7,47,3.4713544870139303,5.410867840993311,4.247927513443588,11.0,194.14285714285714,20.857142857142858,2.405201532283762,3.68178620359112,2.8391595506349296
66100392,680702,7,14,10,2.0,3.321928094887362,2.0,11.0,193.14285714285714,26.142857142857142,2.615395030428609,3.9802061673205418,3.160292052555443
66371002,680702,1,53,1,0.0,0.0,0.0,28.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
63640122,680702,10,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.3,144.5,22.9,1.9391145045147318,3.2317383352635316,2.5755012241520077
3526206,680702,2,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,19.5,573.5,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
9204548,680702,11,12,1,0.0,0.0,0.0,11.272727272727273,131.0,23.363636363636363,2.0766556486605787,3.4953581288774007,2.89085512371623
8776137,680702,5,14,1,0.0,0.0,0.0,12.6,250.8,26.0,1.6219562370529932,3.7849289666993258,2.30076514759915
65879882,680702,10,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,8.6,132.5,25.5,2.511594336194834,3.8854240579055457,2.9987114787801987
6242767,680702,4,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,11.5,333.75,30.5,2.797672535625017,3.6553949429623884,3.3385623454863103
12955349,680702,4,67,28,3.807763576417195,4.593069207771888,4.08746284125034,11.5,321.25,33.25,2.476245443739269,3.7284163978219214,3.212937260354014
11280214,680702,11,3,7,0.0,2.8073549220576046,1.0,9.272727272727273,135.72727272727272,20.454545454545453,2.232387315320516,3.4792864194084103,2.5605853170224138
39684182,680702,10,1,68,2.421315277401236,5.969815782426816,4.643856189774723,12.3,144.9,16.4,1.7888125601800575,2.7932530070929658,2.2696118552466515
23241951,680702,5,2,7,0.0,2.8073549220576046,0.0,12.6,253.2,24.8,1.6219562370529932,3.2234579822878047,2.30076514759915
21915231,680702,1,2,2,0.0,1.0,1.0,28.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
9448422,680702,7,64,16,3.5465935642949384,4.0,3.7004397181410926,11.0,186.0,25.285714285714285,2.394453092672189,3.8833387523044505,2.917372092821001
13380072,680702,1,5,2,1.0,1.0,1.0,28.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
46174712,680702,10,3,8,1.9219280948873623,2.75,2.321928094887362,12.3,144.7,22.4,1.8387512784314448,3.115234585335647,2.501804664735387
8184430,680702,10,5,15,2.75,3.906890595608518,3.0,12.3,144.5,21.7,1.7559440879201813,2.9995455257747956,2.4339974742241233
74704112,680702,4,4,2,1.0,1.0,1.0,11.5,337.0,39.75,3.1781863378435675,4.626683699764893,3.984802970666599
64546162,680702,14,109,23,2.663532754804255,4.088779347361362,3.459431618637298,10.357142857142858,97.5,16.571428571428573,1.373633616079908,2.7448768821507374,1.8903932588803636
8069107,680702,5,5,8,1.584962500721156,3.0,1.584962500721156,12.6,252.6,24.6,1.304963736908762,3.184928966699326,1.9837726474549187
8932979,680702,10,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,12.3,142.3,21.4,1.770628289232921,2.984353196302527,2.363953502410014
5048824,680702,28,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.928571428571429,25.785714285714285,13.714285714285714,1.6729709562428596,2.8277149383901095,2.1521419762208813
