member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12373512,1323916,28,150,2,1.0,1.0,1.0,17.357142857142858,25.892857142857142,8.428571428571429,1.5661431652794646,2.169971565624564,1.9408715769326703
12595978,1323916,6,8,1,0.0,0.0,0.0,19.333333333333332,41.166666666666664,3.5,1.0449384790179088,1.1302266189207766,1.0819755160549456
14257164,1323916,25,6,12,1.8423709931771088,3.418295834054489,2.8073549220576046,19.0,34.28,8.76,1.6879343804075506,2.2407591963418376,2.021481969282287
4569741,1323916,19,3,31,2.913977073182751,4.954196310386877,4.459431618637295,22.42105263157895,39.36842105263158,6.368421052631579,1.5149396007986569,1.9029943532047169,1.7461368423612975
12416913,1323916,19,28,4,2.0,2.0,2.0,22.42105263157895,38.05263157894737,7.7894736842105265,1.5630436572819595,2.058478369540868,1.8755806117632605
4016275,1323916,21,3,8,2.5216406363433186,3.0,2.8073549220576046,20.476190476190474,37.714285714285715,7.523809523809524,1.5498637831651707,2.068238910293517,1.8643145141110335
12455701,1323916,19,36,1,0.0,0.0,0.0,22.42105263157895,37.63157894736842,7.947368421052632,1.6683068151766962,2.163741527435605,1.9808437696579972
27827222,1323916,8,4,1,0.0,0.0,0.0,20.75,56.0,3.5,1.106824171853576,1.2629109760515027,1.1346019496313537
37481622,1323916,19,6,22,2.359879028736861,4.368522527728205,3.8073549220576055,22.42105263157895,39.21052631578947,6.842105263157895,1.544102655769493,1.9338192891341204,1.7804566684970708
12464922,1323916,7,3,4,0.9182958340544896,2.0,1.584962500721156,23.714285714285715,63.285714285714285,4.857142857142857,1.1964337533026221,1.5999507925113068,1.3660346320315817
10381723,1323916,29,164,11,2.94770277922009,3.459431618637298,3.169925001442312,17.03448275862069,24.96551724137931,7.724137931034483,1.417000956005027,1.9302704870332115,1.7301544535404298
21625501,1323916,10,14,18,2.94770277922009,4.058813890331201,3.169925001442312,21.3,49.9,10.4,1.9827805525621254,2.646702837857189,2.395313276497773
2923296,1323916,25,54,2,1.0,1.0,1.0,18.28,29.48,6.36,1.2646450128964688,1.6844435608510597,1.5288397649689243
10730784,1323916,26,8,5,2.321928094887362,2.321928094887362,2.321928094887362,18.46153846153846,33.15384615384615,8.615384615384615,1.5692502528624623,2.1198210633735797,1.9014428291733176
3576739,1323916,10,12,20,3.75,4.321928094887363,4.0,21.3,50.1,10.2,1.9025508304841345,2.620391417401573,2.3123057766420048
3437987,1323916,3,20,4,2.0,2.0,2.0,17.333333333333332,12.333333333333334,6.333333333333333,1.2975304102659957,2.107309364962454,1.7097610056483223
10051754,1323916,23,44,16,3.238901256602631,4.0,3.7004397181410926,20.130434782608695,34.95652173913044,9.130434782608695,1.7340666701177714,2.323359814895671,2.0895218232718493
6676273,1323916,3,24,10,1.3709505944546687,3.321928094887362,2.321928094887362,17.333333333333332,11.0,4.333333333333333,1.507213545447773,1.6666666666666667,1.6024516406858682
13783988,1323916,3,3,1,0.0,0.0,0.0,27.333333333333332,122.66666666666667,5.0,1.64923425974003,1.819810539545766,1.723308333814104
320698,1323916,11,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,21.454545454545453,44.90909090909091,10.636363636363637,2.0098946943795166,2.6841674789911902,2.3748234333109135
5488064,1323916,7,12,1,0.0,0.0,0.0,23.714285714285715,62.0,5.285714285714286,1.3276188724532634,1.8856650782255926,1.5924578464203183
12451011,1323916,6,10,1,0.0,0.0,0.0,19.333333333333332,40.833333333333336,3.5,1.0449384790179088,1.1302266189207766,1.0819755160549456
6910659,1323916,3,5,5,0.8112781244591328,2.321928094887362,2.0,26.666666666666668,69.0,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
2989646,1323916,19,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,22.42105263157895,35.8421052631579,7.421052631578948,1.5292750168678229,1.9816661790862735,1.814005611687349
12460628,1323916,22,7,1,0.0,0.0,0.0,20.136363636363637,34.81818181818182,7.0,1.440810431288965,1.868685864603477,1.7107287101591795
11055322,1323916,19,13,2,1.0,1.0,1.0,22.42105263157895,38.8421052631579,7.894736842105263,1.6156752362293278,2.1111099484882363,1.9282121907106289
4735452,1323916,10,5,26,2.475273234346241,4.623516641218014,4.368522527728205,21.3,50.8,9.6,2.0300235070495107,2.5902325627685077,2.275453523869184
20737761,1323916,24,47,5,1.584962500721156,2.321928094887362,1.584962500721156,19.041666666666668,33.083333333333336,7.0,1.42058625473073,1.9347090465068273,1.759208088509296
11133804,1323916,19,49,1,0.0,0.0,0.0,22.42105263157895,36.94736842105263,7.947368421052632,1.6683068151766962,2.163741527435605,1.9808437696579972
12556147,1323916,19,9,2,1.0,1.0,1.0,22.42105263157895,39.05263157894737,7.894736842105263,1.6156752362293278,2.1111099484882363,1.9282121907106289
11222004,1323916,23,34,1,0.0,0.0,0.0,20.130434782608695,35.391304347826086,9.782608695652174,1.8748884638831036,2.497272858373932,2.250410506669288
326011,1323916,19,10,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,22.42105263157895,39.0,7.2631578947368425,1.4933140279336776,1.9633544262746783,1.7804566684970708
54615932,1323916,28,10,1,0.0,0.0,0.0,17.178571428571427,32.214285714285715,8.892857142857142,1.7222485436528456,2.3957547118705413,2.130940437464362
