member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17674862,10,13,13,2.792481250360578,3.334679141051595,3.584962500721156,27.4,66.4,2.2,0.25849625007211563,0.7906890595608518,0.25849625007211563
184069633,17674862,13,1,12,0.8112781244591328,3.584962500721156,2.0,27.76923076923077,46.53846153846154,3.3846153846153846,0.46231914849108957,1.1934016084121637,0.5443704305423716
132468482,17674862,23,22,3,0.0,1.584962500721156,0.0,25.652173913043477,43.17391304347826,3.652173913043478,0.6137718290195061,1.2877037007303875,0.672571000862156
47918342,17674862,29,32,1,0.0,0.0,0.0,23.482758620689655,35.206896551724135,4.0,0.6268848054929516,1.4435836453548985,0.7604860524327843
13429386,17674862,18,5,3,0.0,1.584962500721156,0.0,25.166666666666668,41.388888888888886,3.7777777777777777,0.49007928082462765,1.301172861387036,0.6153786442806016
82320912,17674862,33,113,2,0.0,1.0,0.0,21.818181818181817,30.666666666666668,3.6363636363636362,0.6109352268241527,1.2307164350188633,0.7163350915536941
5529490,17674862,26,65,4,1.584962500721156,2.0,1.584962500721156,24.576923076923077,38.61538461538461,3.5,0.5301314897736655,1.2225811583938933,0.6334281930703689
185362325,17674862,20,2,1,0.0,0.0,0.0,27.3,44.3,4.0,0.7058376033724321,1.4601073808760034,0.7734566509914795
14190361,17674862,13,12,6,1.2516291673878228,2.584962500721156,2.584962500721156,28.153846153846153,62.38461538461539,3.5384615384615383,0.5842393408542554,1.3022506468182287,0.6662906229055374
12576668,17674862,10,3,6,0.0,2.584962500721156,0.0,25.2,45.1,2.6,0.3584962500721156,0.9813781191217036,0.3584962500721156
8774045,17674862,35,114,5,1.584962500721156,2.321928094887362,1.584962500721156,21.114285714285714,28.942857142857143,3.8,0.5539193745410004,1.2821907646130366,0.6872598720157356
5055260,17674862,8,1,4,0.0,2.0,0.0,27.125,70.875,2.75,0.396240625180289,1.0614816370412092,0.396240625180289
183919906,17674862,30,44,1,0.0,0.0,0.0,22.8,34.833333333333336,3.8333333333333335,0.5906837147422782,1.256891725333799,0.7018031840183582
108355112,17674862,20,9,2,1.0,1.0,1.0,27.3,43.95,3.95,0.655837603372432,1.4101073808760034,0.7234566509914795
185526313,17674862,10,1,1,0.0,0.0,0.0,28.6,68.0,2.1,0.25849625007211563,0.6906890595608518,0.25849625007211563
178171312,17674862,27,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,24.555555555555557,37.074074074074076,3.4444444444444446,0.5652356861200408,1.2317257556126833,0.6840419636973922
183765424,17674862,16,43,1,0.0,0.0,0.0,24.25,50.9375,3.0,0.43515039073768064,1.0516582648363293,0.48468046888521676
184174776,17674862,20,9,5,1.0,2.321928094887362,1.0,27.3,43.95,3.8,0.655837603372432,1.3440109761316354,0.7234566509914795
183766459,17674862,23,83,1,0.0,0.0,0.0,24.217391304347824,41.78260869565217,3.391304347826087,0.47159741732578875,1.1964121410492943,0.5759452434127453
183560892,17674862,31,63,2,0.0,1.0,0.0,22.741935483870968,33.935483870967744,3.870967741935484,0.6120045357953604,1.2674746535721009,0.7625502587507065
116939202,17674862,30,9,1,0.0,0.0,0.0,23.1,35.86666666666667,3.7333333333333334,0.5642676730635924,1.30929877381903,0.6489711006609864
185097026,17674862,25,6,1,0.0,0.0,0.0,24.64,36.96,3.84,0.6446700826979456,1.4277600285539895,0.6987653207931837
118817372,17674862,33,61,1,0.0,0.0,0.0,21.848484848484848,32.0,3.8181818181818183,0.5749133518077628,1.2815670988101553,0.7163350915536939
184500061,17674862,19,15,1,0.0,0.0,0.0,24.789473684210527,44.73684210526316,3.5789473684210527,0.570881084131218,1.3687407371414633,0.6971968736049022
91127522,17674862,23,23,12,1.0,3.418295834054489,1.0,25.91304347826087,42.52173913043478,3.130434782608696,0.5702935681499409,1.1210370340637208,0.6290927399925909
48097122,17674862,10,7,5,2.0,2.321928094887362,2.0,25.2,44.7,2.7,0.1584962500721156,1.007681559705083,0.1584962500721156
185330025,17674862,26,41,1,0.0,0.0,0.0,23.73076923076923,38.5,3.8846153846153846,0.6503551276080468,1.3283394907142947,0.7328498277134904
10957548,17674862,28,39,4,1.584962500721156,2.0,1.584962500721156,24.0,35.964285714285715,3.6785714285714284,0.5212391735205156,1.248465539988698,0.6596118935653426
184317420,17674862,18,12,1,0.0,0.0,0.0,25.166666666666668,41.0,3.888888888888889,0.49007928082462765,1.3892263336493222,0.6153786442806016
181398382,17674862,27,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.555555555555557,37.925925925925924,3.740740740740741,0.5280641209040086,1.2827817416591176,0.6567469416912365
157568242,17674862,25,34,2,1.0,1.0,1.0,24.4,40.28,3.84,0.6363693327123687,1.2614730703428665,0.72216382082203
185494389,17674862,10,3,1,0.0,0.0,0.0,29.1,70.5,3.5,0.4169925001442312,1.2325186429663009,0.4169925001442312
113505142,17674862,35,138,6,0.0,2.584962500721156,0.0,21.114285714285714,28.257142857142856,3.7714285714285714,0.5992040174187476,1.2746754958749282,0.7325445148934828
184889974,17674862,20,27,1,0.0,0.0,0.0,25.05,44.65,4.1,0.5329009361476137,1.4051220872427463,0.7123370299246571
34071032,17674862,20,3,9,2.5216406363433186,2.94770277922009,2.8073549220576046,27.3,44.25,3.6,0.579755571555266,1.312722241914999,0.6330889048885993
185249149,17674862,10,13,1,0.0,0.0,0.0,27.4,66.4,3.4,0.5377443751081734,1.1241569736660113,0.6169925001442312
