member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4403201,289172,45,2,1,0.0,0.0,0.0,45.68888888888889,28.288888888888888,2.488888888888889,0.2822105256377861,0.5297817889335603,0.18155388892094027
3600130,289172,26,1,1,0.0,0.0,0.0,47.26923076923077,35.76923076923077,3.230769230769231,0.3447118484436219,0.6985426383422144,0.2757663462093197
4733697,289172,37,13,1,0.0,0.0,0.0,48.027027027027025,30.2972972972973,2.7837837837837838,0.3162019906405506,0.6173021757300058,0.2208087838227652
746631,289172,54,56,1,0.0,0.0,0.0,41.333333333333336,22.01851851851852,2.462962962962963,0.2938777528730127,0.5658227040680804,0.18833194447115392
3286919,289172,19,2,1,0.0,0.0,0.0,47.10526315789474,42.473684210526315,3.526315789473684,0.30487279253115035,0.5923798948046873,0.27210131586538483
3578122,289172,19,1,1,0.0,0.0,0.0,47.10526315789474,42.526315789473685,3.526315789473684,0.30487279253115035,0.5923798948046873,0.27210131586538483
3209996,289172,32,4,1,0.0,0.0,0.0,42.90625,30.46875,2.875,0.31132837686044273,0.6170959718005853,0.22406015629507225
4116109,289172,30,1,1,0.0,0.0,0.0,48.56666666666667,34.8,3.1666666666666665,0.3899824551233458,0.7280060167336738,0.2723308333814104
4978318,289172,37,2,1,0.0,0.0,0.0,48.027027027027025,30.594594594594593,2.7837837837837838,0.3162019906405506,0.6173021757300058,0.2208087838227652
2382736,289172,58,31,1,0.0,0.0,0.0,40.706896551724135,22.448275862068964,2.2586206896551726,0.2736103216403911,0.4783977775451506,0.17534353450762608
4996880,289172,37,26,2,1.0,1.0,0.0,48.027027027027025,29.945945945945947,2.7567567567567566,0.2891749636135236,0.5902751487029787,0.2208087838227652
3288594,289172,58,44,1,0.0,0.0,0.0,40.706896551724135,22.224137931034484,2.2586206896551726,0.2736103216403911,0.4783977775451506,0.17534353450762608
605717,289172,59,99,34,2.128085278891395,4.969815782426809,2.584962500721156,40.28813559322034,20.949152542372882,1.7796610169491525,0.23290361654663205,0.4336374616482971,0.12855868645290094
4723350,289172,30,5,1,0.0,0.0,0.0,48.56666666666667,34.666666666666664,3.1666666666666665,0.3899824551233458,0.7280060167336738,0.2723308333814104
1991063,289172,26,4,1,0.0,0.0,0.0,47.26923076923077,35.65384615384615,3.230769230769231,0.3447118484436219,0.6985426383422144,0.2757663462093197
3571864,289172,47,9,1,0.0,0.0,0.0,44.723404255319146,27.21276595744681,2.595744680851064,0.30392417349833045,0.600691445208276,0.19510478726473005
3075609,289172,53,12,4,1.0,2.0,0.0,42.84905660377358,24.754716981132077,2.3207547169811322,0.28055469160646573,0.485793794294693,0.191885377385704
3586588,289172,31,11,3,1.584962500721156,1.584962500721156,1.0,46.12903225806452,33.483870967741936,3.064516129032258,0.2702434051230004,0.6764343070630703,0.19902983875620361
4972828,289172,37,6,1,0.0,0.0,0.0,48.027027027027025,30.486486486486488,2.7837837837837838,0.3162019906405506,0.6173021757300058,0.2208087838227652
2447390,289172,54,28,3,0.0,1.584962500721156,0.0,42.351851851851855,24.037037037037038,2.425925925925926,0.2938777528730127,0.5364715466473181,0.18833194447115392
3225891,289172,59,192,13,1.6644977792004616,3.7004397181410926,2.584962500721156,40.28813559322034,19.372881355932204,2.135593220338983,0.2407610317956309,0.4551523101955126,0.12855868645290094
3445540,289172,47,7,1,0.0,0.0,0.0,41.765957446808514,25.97872340425532,2.5106382978723403,0.31637018415197204,0.5478100233535901,0.2163813830094109
4903335,289172,37,1,1,0.0,0.0,0.0,48.027027027027025,30.62162162162162,2.7837837837837838,0.3162019906405506,0.6173021757300058,0.2208087838227652
3567656,289172,48,28,2,1.0,1.0,0.0,41.229166666666664,25.041666666666668,2.5833333333333335,0.28894580531547265,0.5740505420765903,0.21187343753004817
68393,289172,49,22,1,0.0,0.0,0.0,43.714285714285715,24.775510204081634,2.6122448979591835,0.3238652786763814,0.6235597146872721,0.20754948982535332
3315370,289172,48,14,1,0.0,0.0,0.0,44.291666666666664,25.416666666666668,2.5208333333333335,0.3306124719821393,0.5780639812003902,0.21187343753004817
3586730,289172,26,5,1,0.0,0.0,0.0,47.26923076923077,35.61538461538461,3.230769230769231,0.3447118484436219,0.6985426383422144,0.2757663462093197
3385772,289172,48,38,1,0.0,0.0,0.0,44.375,26.3125,2.6458333333333335,0.33061247198213933,0.6365505420765903,0.21187343753004817
5014184,289172,37,9,1,0.0,0.0,0.0,48.027027027027025,30.405405405405407,2.7837837837837838,0.3162019906405506,0.6173021757300058,0.2208087838227652
879407,289172,45,2,4,1.584962500721156,2.0,1.0,45.68888888888889,28.288888888888888,2.422222222222222,0.24698913673287154,0.48533734448911586,0.15933166669871804
3575474,289172,19,4,1,0.0,0.0,0.0,47.10526315789474,42.36842105263158,3.526315789473684,0.30487279253115035,0.5923798948046873,0.27210131586538483
3993780,289172,45,25,2,1.0,1.0,0.0,45.68888888888889,27.77777777777778,2.466666666666667,0.25998830341556384,0.5075595667113381,0.18155388892094027
4509492,289172,45,33,8,2.321928094887362,3.0,2.0,45.68888888888889,27.6,2.3333333333333335,0.23061212352917804,0.4631151222668936,0.1371094444764958
4679351,289172,45,2,1,0.0,0.0,0.0,45.68888888888889,28.288888888888888,2.488888888888889,0.2822105256377861,0.5297817889335603,0.18155388892094027
3054648,289172,59,40,1,0.0,0.0,0.0,40.28813559322034,21.949152542372882,2.3389830508474576,0.2689728585617404,0.5178716274521414,0.17237161019393749
3204025,289172,19,1,1,0.0,0.0,0.0,47.10526315789474,42.526315789473685,3.526315789473684,0.30487279253115035,0.5923798948046873,0.27210131586538483
892602,289172,59,52,1,0.0,0.0,0.0,40.28813559322034,21.74576271186441,2.3389830508474576,0.2689728585617404,0.5178716274521414,0.17237161019393749
3151809,289172,27,7,1,0.0,0.0,0.0,47.51851851851852,35.666666666666664,3.2222222222222223,0.36898177998274695,0.7313730036155085,0.26555277783119674
3346625,289172,17,2,7,0.0,2.8073549220576046,0.0,53.35294117647059,50.294117647058826,4.117647058823529,0.4339732681654713,0.9073613531018454,0.36293676479072423
3213380,289172,55,39,3,1.0,1.584962500721156,0.0,41.4,23.30909090909091,2.4,0.2703527028207761,0.5267175185264579,0.18490772729895114
4831940,289172,45,6,1,0.0,0.0,0.0,45.68888888888889,28.2,2.488888888888889,0.2822105256377861,0.5297817889335603,0.18155388892094027
4789956,289172,37,3,2,0.0,1.0,0.0,48.027027027027025,30.56756756756757,2.7567567567567566,0.3162019906405506,0.5902751487029787,0.2208087838227652
969543,289172,29,13,5,1.584962500721156,2.321928094887362,1.0,47.172413793103445,35.3448275862069,2.9310344827586206,0.2888808813383797,0.600867000094185,0.21275603453249353
3906376,289172,45,39,1,0.0,0.0,0.0,45.68888888888889,27.466666666666665,2.488888888888889,0.2822105256377861,0.5297817889335603,0.18155388892094027
4905800,289172,37,11,1,0.0,0.0,0.0,48.027027027027025,30.35135135135135,2.7837837837837838,0.3162019906405506,0.6173021757300058,0.2208087838227652
2367307,289172,45,3,1,0.0,0.0,0.0,45.68888888888889,28.266666666666666,2.488888888888889,0.2822105256377861,0.5297817889335603,0.18155388892094027
3084111,289172,59,58,1,0.0,0.0,0.0,40.28813559322034,21.64406779661017,2.3389830508474576,0.2689728585617404,0.5178716274521412,0.17237161019393749
2377808,289172,59,62,1,0.0,0.0,0.0,40.28813559322034,21.576271186440678,2.3389830508474576,0.2689728585617404,0.5178716274521414,0.17237161019393749
3168208,289172,30,69,1,0.0,0.0,0.0,48.56666666666667,32.53333333333333,3.1666666666666665,0.3899824551233458,0.7280060167336738,0.2723308333814104
1126996,289172,37,1,1,0.0,0.0,0.0,48.027027027027025,30.62162162162162,2.7837837837837838,0.3162019906405506,0.6173021757300058,0.2208087838227652
2316251,289172,59,55,1,0.0,0.0,0.0,40.28813559322034,21.694915254237287,2.3389830508474576,0.2689728585617404,0.5178716274521414,0.17237161019393749
4128350,289172,39,30,1,0.0,0.0,0.0,47.05128205128205,28.923076923076923,2.8461538461538463,0.38126663218314577,0.6858223358363776,0.2607673077292901
1653855,289172,42,16,1,0.0,0.0,0.0,44.595238095238095,28.642857142857142,2.6904761904761907,0.3540333013129211,0.6130255023242555,0.2421410714629122
2932579,289172,54,33,2,0.0,1.0,0.0,42.351851851851855,23.944444444444443,2.4444444444444446,0.2938777528730127,0.5473041855495617,0.18833194447115392
3546604,289172,26,4,1,0.0,0.0,0.0,47.26923076923077,35.65384615384615,3.230769230769231,0.3447118484436219,0.6985426383422144,0.2757663462093197
2373487,289172,37,3,1,0.0,0.0,0.0,48.027027027027025,30.56756756756757,2.7837837837837838,0.3162019906405506,0.6173021757300058,0.2208087838227652
3565555,289172,19,1,1,0.0,0.0,0.0,47.10526315789474,42.526315789473685,3.526315789473684,0.30487279253115035,0.5923798948046873,0.27210131586538483
3446773,289172,54,33,1,0.0,0.0,0.0,41.333333333333336,22.444444444444443,2.462962962962963,0.2938777528730127,0.5658227040680804,0.18833194447115392
4511356,289172,30,14,1,0.0,0.0,0.0,48.56666666666667,34.36666666666667,3.1666666666666665,0.3899824551233458,0.7280060167336738,0.2723308333814104
3187325,289172,30,1,1,0.0,0.0,0.0,48.56666666666667,34.8,3.1666666666666665,0.3899824551233458,0.7280060167336738,0.2723308333814104
