member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2956298,1739366,11,3,171,2.9770471896203703,6.688798184474205,6.188745200818136,12.090909090909092,14.363636363636363,12.090909090909092,1.6951866451776143,3.021763659749804,2.396279941378697
10131981,1739366,13,15,16,2.0,3.875,2.0,11.076923076923077,11.538461538461538,24.307692307692307,1.7813747340491295,3.199984000462845,2.769788936509315
20042511,1739366,11,1,4,1.0,2.0,1.0,12.090909090909092,14.545454545454545,27.272727272727273,1.8749182078703754,3.4480180401565494,2.8679840505439818
35136022,1739366,11,5,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,12.090909090909092,14.181818181818182,26.454545454545453,1.7378836531045905,3.2934326112346324,2.622489530712974
34255512,1739366,3,1,3,0.0,1.584962500721156,0.0,6.0,5.333333333333333,27.0,2.728959474809123,4.539608674750674,3.987020262008373
7099421,1739366,15,24,28,2.5211274733371867,4.735926350629031,4.221928094887362,10.2,10.866666666666667,26.666666666666668,1.9928507544876026,3.416349389207546,2.8795898561820055
13194286,1739366,4,10,58,3.602910079649727,5.521605564018485,4.906890595608519,9.75,15.5,48.25,3.120059984080696,4.854116673577825,4.418264851999333
13361199,1739366,5,1,2,1.0,1.0,1.0,12.8,22.8,16.8,2.1153078731490123,3.6040191704928475,2.8977429271164525
12815919,1739366,11,1,2,0.0,1.0,1.0,12.090909090909092,14.545454545454545,27.454545454545453,1.9658272987794663,3.5389271310656407,2.8679840505439818
1542577,1739366,15,22,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,10.2,11.0,27.8,1.9928165436205272,3.5135702501282067,2.9738947343706554
13442744,1739366,13,50,3,1.0,1.584962500721156,1.0,11.076923076923077,8.846153846153847,25.307692307692307,1.8582978109722066,3.3761407311766023,2.846712013432392
3526206,1739366,8,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,9.25,15.75,14.75,1.8369844097554147,3.1413371561059433,2.316364023041599
19772101,1739366,3,1,17,2.0,4.08746284125034,3.0,6.0,5.333333333333333,22.333333333333332,2.062292808142456,3.70544189457428,2.987020262008373
34196312,1739366,11,3,3,1.0,1.584962500721156,1.0,12.090909090909092,14.363636363636363,27.363636363636363,1.8749182078703754,3.485748721909172,2.8679840505439818
2810981,1739366,11,4,10,2.2516291673878226,2.8464393446710154,2.584962500721156,12.090909090909092,14.272727272727273,26.727272727272727,1.7611337381078458,3.3710690088228215,2.7238965504784223
2607982,1739366,2,4,116,3.784364658279467,6.418157288156404,6.14214722366454,5.5,11.0,48.0,3.6280086240062692,5.253187591362616,4.704259881498171
13149935,1739366,7,12,38,3.6531071683628116,4.984769618706747,4.501629167387823,7.142857142857143,9.285714285714286,37.0,2.423402014810608,4.310331649412782,3.648250350693617
4231536,1739366,11,30,26,2.2312702546075758,4.5465935642949376,3.459431618637298,12.090909090909092,11.909090909090908,25.272727272727273,1.7629845483605955,3.2165095343115553,2.6443993579405913
18940531,1739366,11,3,17,1.6140054628542202,4.08746284125034,3.584962500721156,12.090909090909092,14.363636363636363,26.09090909090909,1.8190995294290824,3.258248690951973,2.6329874595693314
