member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,2,166,1,0.0,0.0,0.0,6.5,48.5,53.5,1.6522320067805265,3.2188900032147836,2.903445297804258
77222402,1736095,2,1,1,0.0,0.0,0.0,5.0,6.5,7.0,0.5306390622295665,1.6673395705257974,1.4036774610288023
77208952,1736095,4,12,1,0.0,0.0,0.0,4.75,18.25,12.25,0.8796382376775753,1.6162856058492239,1.1409640474436806
55182692,1736095,8,12,1,0.0,0.0,0.0,3.375,62.625,22.0,0.985536886091311,2.200042731172124,1.6472627134301054
65736292,1736095,2,1,13,1.061278124459133,3.334679141051595,2.8073549220576046,5.0,6.5,1.0,0.0,0.0,0.0
91645802,1736095,3,84,2,0.0,0.0,0.0,5.666666666666667,13.333333333333334,15.0,1.1728509835701004,1.9600599742252465,1.5212853965915742
21284941,1736095,4,34,1,0.0,0.0,0.0,4.75,12.75,12.25,0.8796382376775753,1.6162856058492239,1.1409640474436806
162810382,1736095,4,2,3,0.0,0.0,0.0,4.75,20.75,11.75,0.8796382376775753,1.6162856058492239,1.1409640474436806
9383789,1736095,3,99,2,0.0,0.0,0.0,5.333333333333333,47.0,38.666666666666664,1.4348213378536843,3.128494261883219,1.9356301985361721
56967472,1736095,5,85,106,3.304464013561053,6.437780006429567,5.806890595608516,3.4,80.0,2.8,0.2,0.5895405558440181,0.0
13404306,1736095,1,150,1,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0
87416692,1736095,1,5,1,0.0,0.0,0.0,1.0,150.0,1.0,0.0,0.0,0.0
143700852,1736095,3,44,9,1.0,2.9477027792200903,0.0,5.333333333333333,65.33333333333333,36.333333333333336,1.101488004520351,2.1459266688098557,1.9356301985361721
11199319,1736095,2,7,2,1.0,1.0,0.0,5.0,52.5,22.0,1.2592764753551506,2.4400899613378697,2.2819280948873613
55537592,1736095,4,16,3,1.0,1.584962500721156,0.0,4.75,17.25,11.75,0.6296382376775753,1.2200449806689349,1.1409640474436806
183284188,1736095,7,21,42,2.5185529507103013,4.880179922675739,4.5638561897747225,4.142857142857143,23.857142857142858,1.8571428571428572,0.2857142857142857,0.36928035724587943,0.0
11710109,1736095,1,79,1,0.0,0.0,0.0,5.0,85.0,106.0,3.304464013561053,6.437780006429567,5.806890595608516
