member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,10,3330,1,0.0,0.0,0.0,3.4,111.1,2.2,0.5,0.7421554168830135,0.1584962500721156
60209442,3423412,3,19,1,0.0,0.0,0.0,5.333333333333333,1185.6666666666667,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.0
57122372,3423412,3,15,1,0.0,0.0,0.0,5.333333333333333,1164.6666666666667,2.0,0.6666666666666666,0.6666666666666666,0.5283208335737187
55070442,3423412,4,75,1,0.0,0.0,0.0,5.5,985.25,2.25,0.25,0.5629072918469556,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,5.5,953.0,2.25,0.25,0.5629072918469556,0.0
2271566,3423412,4,63,6,1.0,2.2516291673878226,0.0,5.5,988.25,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,5.333333333333333,1120.6666666666667,2.0,0.6666666666666666,0.6666666666666666,0.5283208335737187
117265,3423412,3,220,3,1.0,1.584962500721156,0.0,5.333333333333333,1118.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
8597201,3423412,3,7,3,1.0,1.584962500721156,0.0,5.333333333333333,1189.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
10947060,3423412,3,17,4,2.0,2.0,1.584962500721156,5.333333333333333,1164.0,1.0,0.0,0.0,0.0
56267162,3423412,4,344,1,0.0,0.0,0.0,5.5,918.0,2.25,0.25,0.5629072918469556,0.0
