member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,1736095,3,12,19,2.75,3.8268748818646396,2.8073549220576046,3.0,34.666666666666664,2.3333333333333335,0.3333333333333333,0.3060986113514965,0.0
58558562,1736095,3,2,3,1.0,0.9182958340544896,0.0,3.0,38.0,7.666666666666667,0.9166666666666666,1.2756249606215466,0.9357849740192016
59552612,1736095,5,7,27,1.7947367178034823,4.32490081792507,3.906890595608518,5.8,66.4,5.8,0.35849625007211555,1.033659166810898,0.46438561897747244
11710109,1736095,6,79,1,0.0,0.0,0.0,5.333333333333333,57.5,26.833333333333332,1.1486136636208522,2.655162776401521,2.005951547684066
9383789,1736095,3,99,2,0.0,0.0,0.0,3.0,5.666666666666667,8.0,1.25,1.5817235719730431,0.9357849740192016
56967472,1736095,4,85,106,3.304464013561053,6.437780006429567,5.806890595608516,5.25,59.0,13.25,1.0526942711037668,2.12329916299489,1.445339928381165
11156528,1736095,5,97,2,0.0,1.0,0.0,5.8,48.4,10.8,0.717443593632812,1.698639330395912,1.245763738099176
13404306,1736095,7,150,1,0.0,0.0,0.0,4.714285714285714,39.42857142857143,26.857142857142858,1.3299968308256573,2.893696782333457,2.213591557820242
46283572,1736095,2,2,27,2.4182958340544896,4.32490081792507,3.459431618637298,5.5,117.5,53.5,1.6522320067805265,3.2188900032147836,2.903445297804258
43892532,1736095,5,1,1,0.0,0.0,0.0,5.8,67.6,11.0,0.717443593632812,1.898639330395912,1.245763738099176
12962454,1736095,6,5,24,1.7924812503605778,4.16829583405449,2.321928094887362,5.333333333333333,69.83333333333333,23.0,0.8498667885607558,1.9604468040591063,1.6189635318695057
9320925,1736095,3,3,2,0.0,0.0,0.0,3.0,37.666666666666664,8.0,1.25,1.5817235719730431,0.9357849740192016
