member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,145874,8,14,17,2.5,3.969815782426811,3.0,16.125,80.875,6.25,1.2696113244510647,2.031750640019861,1.3633613244510647
8071937,145874,12,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.5,86.66666666666667,5.166666666666667,0.8122595437125307,1.5569755160549459,1.0678150992680864
8826626,145874,9,35,3,0.0,1.584962500721156,0.0,16.444444444444443,167.88888888888889,12.777777777777779,1.805398836639186,2.611558629744577,2.1006090028170936
4166535,145874,38,389,2,1.0,1.0,1.0,10.894736842105264,65.78947368421052,7.078947368421052,1.120203922097493,1.8509005370217022,1.3497760191938044
9683596,145874,18,108,2,1.0,1.0,1.0,16.88888888888889,59.611111111111114,4.888888888888889,0.8474447288977162,1.6478325620088476,1.0400373214903087
10248589,145874,26,29,12,1.0,3.584962500721156,1.0,14.0,94.03846153846153,6.615384615384615,1.1776727597356311,1.833639149682354,1.410571849892786
5977231,145874,17,6,8,1.584962500721156,3.0,1.584962500721156,15.647058823529411,108.0,8.117647058823529,1.1566839428842068,1.9319928041521066,1.31297167791957
10085903,145874,12,4,1,0.0,0.0,0.0,19.5,90.58333333333333,5.666666666666667,0.9724202182864777,1.7909217595597458,1.2613091071753664
2650644,145874,14,572,42,4.11548663296752,5.344698375159714,4.954196310386877,16.071428571428573,115.5,7.357142857142857,1.1880787783417968,2.0465130277765105,1.3536631939262118
4166908,145874,12,1,1,0.0,0.0,0.0,19.5,90.83333333333333,5.666666666666667,0.9724202182864777,1.7909217595597458,1.2613091071753664
9311393,145874,10,19,3,1.0,1.584962500721156,1.0,20.5,103.4,4.5,0.8906890595608518,1.6291853096329674,0.8906890595608518
1145890,145874,9,17,4,2.0,2.0,2.0,16.444444444444443,169.88888888888889,12.666666666666666,1.583176614416964,2.5654433520469277,1.8783867805948715
4352292,145874,10,31,1,0.0,0.0,0.0,20.5,102.2,4.7,0.9906890595608517,1.7876815597050828,0.9906890595608517
2253990,145874,7,306,10,2.5,3.321928094887362,3.0,23.0,237.14285714285714,10.142857142857142,1.3482021039792689,2.1502269958240334,1.468017772182034
6197928,145874,8,11,1,0.0,0.0,0.0,16.125,81.25,8.25,1.5821113244510647,2.5279776128232125,1.7383613244510647
2692650,145874,8,105,5,2.0,2.321928094887362,2.0,16.125,69.5,7.75,1.3321113244510647,2.2377366009622923,1.4883613244510647
8131504,145874,1,165,6,1.584962500721156,2.584962500721156,1.584962500721156,38.0,389.0,2.0,1.0,1.0,1.0
8547761,145874,6,37,2,1.0,1.0,1.0,13.166666666666666,90.66666666666667,12.333333333333334,1.647847080780089,2.7393745359480213,2.331210668678756
9490480,145874,3,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.666666666666666,143.66666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
10466097,145874,12,2,3,1.0,1.584962500721156,1.0,19.5,90.75,5.5,0.8890868849531444,1.6588415511663162,1.1779757738420331
6797492,145874,6,2,36,3.4435137534498526,5.1699250014423095,4.857980995127571,13.166666666666666,96.5,6.666666666666667,1.240594788538447,2.044387035707636,1.6882138361574945
3585845,145874,9,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,16.444444444444443,167.77777777777777,8.88888888888889,1.5119266365885773,2.2279543300853586,1.6051166007462834
3145783,145874,10,4,3,0.0,1.584962500721156,0.0,20.5,104.9,4.5,0.9906890595608517,1.6291853096329674,0.9906890595608517
10097728,145874,12,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.5,90.66666666666667,5.25,0.8958955654486035,1.575508217832983,1.1292288987819368
