member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,157,72,3,1.0,1.584962500721156,1.0,112.64968152866243,70.19745222929936,11.503184713375797,1.5382463994541136,2.297619397802902,1.812398821289932
70747142,2622372,58,9,4,2.0,2.0,2.0,126.29310344827586,126.3103448275862,12.39655172413793,1.4526875844508451,1.9958581957584143,1.6832398306487313
65866762,2622372,116,11,1,0.0,0.0,0.0,129.31034482758622,83.80172413793103,8.818965517241379,1.5789473322281216,2.307476495299975,1.809583702283794
12358667,2622372,137,21,2,1.0,1.0,1.0,119.71532846715328,76.14598540145985,9.773722627737227,1.5328870495081104,2.284363190789413,1.7795763064942804
12013068,2622372,41,5,4,1.0,2.0,1.0,129.26829268292684,158.78048780487805,18.121951219512194,1.703281059649701,2.4056564898581185,2.070762381723504
155166222,2622372,58,10,8,1.0,3.0,1.0,126.29310344827586,126.29310344827586,12.327586206896552,1.4699289637611899,1.9786168164480695,1.7004812099590763
10235920,2622372,116,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,129.31034482758622,83.67241379310344,8.767241379310345,1.5566631727391458,2.2832751597649965,1.7872995427948188
3384338,2622372,106,6,11,2.75,3.459431618637298,3.0,133.17924528301887,83.33962264150944,9.075471698113208,1.6111302382978365,2.3378216806058654,1.8500410805930425
143450642,2622372,116,62,2,0.0,1.0,0.0,129.31034482758622,83.36206896551724,8.810344827586206,1.5789473322281216,2.298855805644803,1.809583702283794
117373972,2622372,125,46,5,1.584962500721156,2.321928094887362,1.584962500721156,125.432,79.192,10.36,1.603136256399505,2.3789851752072018,1.868021967770633
132760082,2622372,37,72,12,2.75,3.584962500721156,3.0,150.24324324324326,162.54054054054055,6.027027027027027,1.4108289082354768,1.852494084904924,1.508069334714572
50280982,2622372,77,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,122.96103896103897,114.24675324675324,10.324675324675324,1.3238695255876607,1.834628851740612,1.5059728159653187
3040788,2622372,41,2,26,2.4841837197791885,4.623516641218014,4.221928094887362,129.26829268292684,158.85365853658536,17.585365853658537,1.6670814567282572,2.341668279096704,1.992178769653081
160629272,2622372,106,1,1,0.0,0.0,0.0,133.17924528301887,83.38679245283019,9.169811320754716,1.637073634524252,2.3704578279515,1.8783429673854952
158233622,2622372,41,1,1,0.0,0.0,0.0,129.26829268292684,158.8780487804878,18.195121951219512,1.72767130355214,2.4544369776629966,2.095152625625943
85702172,2622372,101,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,107.23762376237623,92.70297029702971,12.445544554455445,1.4986353831774466,2.1732303112249434,1.7753696539988078
116634142,2622372,138,127,4,1.5,2.0,2.0,120.93478260869566,75.67391304347827,10.73913043478261,1.5439915265316222,2.266148866093703,1.8005083449923207
152795172,2622372,42,21,2,1.0,1.0,1.0,139.42857142857142,161.64285714285714,6.428571428571429,1.3381794637930782,1.7300165563917569,1.4592872908880286
116515372,2622372,106,25,8,1.6644977792004616,3.0,2.8073549220576046,133.17924528301887,83.16037735849056,9.10377358490566,1.6213708252865116,2.342155941159047,1.8518584869887253
99396142,2622372,206,158,4,2.0,2.0,2.0,95.81553398058253,59.20388349514563,11.975728155339805,1.5568040246123431,2.395417709685431,1.8644926111001874
72262702,2622372,37,19,10,2.75,3.321928094887362,3.0,150.24324324324326,163.97297297297297,6.081081081081081,1.4108289082354768,1.859603122900432,1.508069334714572
130839092,2622372,39,115,4,2.0,2.0,2.0,128.48717948717947,157.33333333333334,9.538461538461538,1.4970031584097925,2.08660234662613,1.740720451207652
105186872,2622372,106,39,4,2.0,2.0,2.0,133.17924528301887,83.02830188679245,9.141509433962264,1.6182057099959501,2.351589903423198,1.8594750428571933
11851324,2622372,106,3,4,0.9182958340544896,2.0,1.584962500721156,133.17924528301887,83.36792452830188,9.141509433962264,1.6284104662784546,2.351589903423198,1.8633904909635977
40689212,2622372,106,14,4,1.0,2.0,1.0,133.17924528301887,83.26415094339623,9.141509433962264,1.627639672260101,2.351589903423198,1.8689090051213444
118279742,2622372,93,84,1,0.0,0.0,0.0,109.19354838709677,99.6236559139785,8.870967741935484,1.4246539851347344,2.017132740599668,1.606203283493963
10846271,2622372,41,35,10,2.75,3.321928094887362,3.0,129.26829268292684,158.0487804878049,17.975609756097562,1.6605981328204324,2.3734143412023294,2.021981893918626
159183942,2622372,106,4,1,0.0,0.0,0.0,133.17924528301887,83.35849056603773,9.169811320754716,1.637073634524252,2.3704578279515,1.8783429673854952
8536648,2622372,106,1,8,1.584962500721156,3.0,1.584962500721156,133.17924528301887,83.38679245283019,9.10377358490566,1.6221211581023542,2.342155941159047,1.8633904909635977
12009033,2622372,106,10,3,1.584962500721156,1.584962500721156,1.584962500721156,133.17924528301887,83.30188679245283,9.150943396226415,1.6221211581023542,2.3555053515296027,1.8633904909635977
126576712,2622372,106,14,4,1.584962500721156,2.0,1.584962500721156,133.17924528301887,83.26415094339623,9.141509433962264,1.6221211581023542,2.351589903423198,1.8633904909635974
161218122,2622372,39,39,2,1.0,1.0,1.0,128.48717948717947,159.28205128205127,9.58974358974359,1.5226441840508183,2.1122433722671556,1.766361476848677
65247822,2622372,60,38,134,3.2806390622295662,6.480049451554935,4.0,124.86666666666666,129.56666666666666,7.4,1.4605882261215752,2.0366975666335723,1.633810998535334
146849362,2622372,39,6,37,1.755336213432141,5.209453365628954,4.643856189774723,128.48717948717947,160.12820512820514,8.692307692307692,1.5032765888346096,2.004308670584362,1.6729292668544538
106926162,2622372,41,1,4,0.0,2.0,0.0,129.26829268292684,158.8780487804878,18.121951219512194,1.72767130355214,2.4056564898581185,2.095152625625943
105315412,2622372,206,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,95.81553398058253,58.58252427184466,11.96116504854369,1.5528848259615782,2.391498511034666,1.8605734124494222
38901332,2622372,41,2,48,1.836591668108979,5.444235677759421,3.169925001442312,137.0487804878049,156.97560975609755,10.536585365853659,1.5882474255980974,2.1505536604163034,1.8143805339231247
8545367,2622372,106,38,12,2.75,3.584962500721156,3.0,133.17924528301887,83.0377358490566,9.066037735849056,1.6111302382978365,2.3366374270013006,1.8500410805930425
3899992,2622372,106,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,133.17924528301887,82.35849056603773,9.11320754716981,1.6221211581023542,2.3439733475547304,1.8633904909635977
11097175,2622372,126,8,10,2.6416041678685933,3.321928094887362,3.169925001442312,125.03174603174604,79.38888888888889,8.420634920634921,1.5077933349985528,2.215346239940548,1.7323653307870315
8509533,2622372,159,103,8,3.0,3.0,3.0,109.85534591194968,69.66666666666667,10.138364779874214,1.5226229563398748,2.3235329173518773,1.798964880473491
14165085,2622372,106,117,6,1.584962500721156,2.584962500721156,1.584962500721156,133.17924528301887,82.29245283018868,9.122641509433961,1.6221211581023542,2.3460713892654517,1.8633904909635974
28704862,2622372,41,5,16,3.3927474104487847,4.0,3.7004397181410926,137.0487804878049,156.90243902439025,11.317073170731707,1.5502924074922484,2.1857789208494602,1.8014411505890082
13031007,2622372,39,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,128.48717948717947,158.71794871794873,9.205128205128204,1.5023241519902903,2.0391108408927128,1.7257214127276221
136525412,2622372,156,28,1,0.0,0.0,0.0,113.32051282051282,70.44871794871794,10.211538461538462,1.5045806179852605,2.247175796636174,1.7543876328829555
3286630,2622372,126,28,9,2.5216406363433186,3.169925001442312,2.8073549220576046,123.28571428571429,78.6984126984127,12.666666666666666,1.667762813900605,2.4788144672525445,1.98018237853525
107747942,2622372,106,5,5,1.584962500721156,2.321928094887362,1.584962500721156,133.17924528301887,83.34905660377359,9.132075471698114,1.6221211581023542,2.3485528459242606,1.8633904909635974
75873382,2622372,58,10,8,1.5,3.0,2.0,126.29310344827586,126.29310344827586,12.327586206896552,1.4613082741060175,1.9786168164480695,1.6832398306487313
62987892,2622372,133,146,6,2.0,2.584962500721156,2.0,120.0,75.77443609022556,12.300751879699249,1.6402989111866133,2.449092981697435,1.942182967048865
147608692,2622372,58,58,1,0.0,0.0,0.0,126.29310344827586,125.46551724137932,12.448275862068966,1.4871703430715348,2.030340954379104,1.717722589269421
94141052,2622372,194,133,10,3.321928094887362,3.321928094887362,3.321928094887362,99.3917525773196,60.36082474226804,11.716494845360824,1.540438253020611,2.367163438315923,1.8336628923064862
157037692,2622372,108,14,5,1.584962500721156,2.321928094887362,1.584962500721156,106.41666666666667,88.51851851851852,13.018518518518519,1.5132573743414854,2.2053480496438147,1.8081954454796565
9600125,2622372,39,43,67,3.8228853522812933,5.65338046725772,5.344698375159715,128.48717948717947,159.17948717948718,7.923076923076923,1.4502625083512979,1.9929259243887525,1.6549589544086847
12861060,2622372,41,14,29,2.365596230357602,4.457648564974579,3.906890595608518,129.26829268292684,158.5609756097561,17.51219512195122,1.6699738345190276,2.3457138419319095,1.9998626110989064
14135942,2622372,106,66,22,2.1416195253341384,4.459431618637295,3.7004397181410926,133.17924528301887,82.77358490566037,8.971698113207546,1.6168696767380808,2.3283877183417143,1.8434331587237867
114324102,2622372,39,3,28,2.0,4.735926350629031,2.0,128.48717948717947,160.2051282051282,8.923076923076923,1.4970031584097925,2.0164503889176935,1.740720451207652
45170312,2622372,41,15,16,2.845350936622437,4.0,3.459431618637298,129.26829268292684,158.53658536585365,17.829268292682926,1.658272500219885,2.3568760020532404,2.01077624468357
10653323,2622372,58,62,2,1.0,1.0,1.0,126.29310344827586,125.39655172413794,12.431034482758621,1.4699289637611899,2.0130995750687593,1.7004812099590763
144002702,2622372,206,521,21,3.321928094887362,4.39231742277876,3.321928094887362,95.81553398058253,57.44174757281554,11.893203883495145,1.5503868979381328,2.3838045183127186,1.8580754844259768
12329103,2622372,106,39,17,2.125814583693911,4.08746284125034,3.584962500721156,133.17924528301887,83.02830188679245,9.018867924528301,1.6170187799611015,2.3318968577510253,1.8445225664352956
160015502,2622372,47,6,8,1.0,3.0,1.0,139.87234042553192,156.06382978723406,5.23404255319149,1.3252046464101186,1.6450078430662587,1.4205908937745404
382098,2622372,106,7,10,1.224394445405986,3.321928094887362,3.169925001442312,133.17924528301887,83.33018867924528,9.084905660377359,1.6255227435298556,2.3391188836601096,1.8484380145417
158864382,2622372,62,9,2,0.0,1.0,0.0,130.1451612903226,127.54838709677419,10.03225806451613,1.5167058102660649,2.1072256592400267,1.7381322326494217
12462745,2622372,106,14,12,1.9182958340544893,3.584962500721156,2.584962500721156,133.17924528301887,83.26415094339623,9.066037735849056,1.6189765040143038,2.3366374270013006,1.8539565286994466
150461082,2622372,106,3,8,1.9219280948873623,3.0,2.321928094887362,133.17924528301887,83.36792452830188,9.10377358490566,1.618942237402673,2.342155941159047,1.856437985358256
156456602,2622372,106,6,4,1.0,2.0,1.0,133.17924528301887,83.33962264150944,9.141509433962264,1.627639672260101,2.351589903423198,1.8689090051213444
145069212,2622372,174,61,2,1.0,1.0,1.0,106.3103448275862,65.32183908045977,10.96551724137931,1.5042149020652515,2.28144921671636,1.7663557273795472
139236002,2622372,47,55,2,1.0,1.0,1.0,139.87234042553192,155.0212765957447,5.361702127659575,1.3252046464101186,1.6875610345556205,1.4205908937745404
12864168,2622372,106,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,133.17924528301887,82.5754716981132,8.943396226415095,1.6013737881112406,2.32844216106765,1.837570060829954
60565672,2622372,39,8,1,0.0,0.0,0.0,128.48717948717947,160.07692307692307,9.615384615384615,1.5482852096918438,2.1378843979081816,1.7920025024897028
6348970,2622372,80,50,295,4.06863162460996,6.921750713567816,7.153624446394117,114.7875,103.0,9.3375,1.460982049574441,2.0821235800588274,1.7063034193305782
11806891,2622372,39,15,6,2.0,2.584962500721156,2.0,128.48717948717947,159.89743589743588,9.487179487179487,1.4970031584097925,2.0716033081461003,1.740720451207652
12690092,2622372,149,26,24,2.7773627950641693,4.303508854797679,3.7004397181410926,116.28187919463087,73.52348993288591,10.328859060402685,1.5038732875805534,2.202463703069926,1.7521404020750768
106071212,2622372,106,2,14,2.75,3.8073549220576055,3.0,133.17924528301887,83.37735849056604,9.047169811320755,1.611130238297837,2.3345393852905794,1.8500410805930425
150427312,2622372,41,1,10,0.0,3.121928094887362,1.0,137.0487804878049,157.0,11.463414634146341,1.6330423443324626,2.207195308779037,1.8673055339583033
96812722,2622372,37,3,6,1.0,2.584962500721156,1.0,150.24324324324326,164.40540540540542,6.1891891891891895,1.4581262055327742,1.879521111931951,1.562123388768626
13456051,2622372,106,2,3,1.584962500721156,1.584962500721156,1.584962500721156,133.17924528301887,83.37735849056604,9.150943396226415,1.6221211581023542,2.3555053515296027,1.8633904909635974
5318839,2622372,106,6,43,3.488525294897748,5.063249859947753,4.700439718141092,133.17924528301887,83.33962264150944,8.773584905660377,1.6041630185346503,2.3226913198387855,1.833999196459636
146643132,2622372,58,29,4,1.584962500721156,2.0,1.584962500721156,126.29310344827586,125.96551724137932,12.39655172413793,1.4598434034039285,1.9958581957584143,1.6903956496018149
160839872,2622372,77,3,1,0.0,0.0,0.0,124.33766233766234,114.3896103896104,10.74025974025974,1.4595415401122716,2.036362549126028,1.6604769982873029
