member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2779404,1108797,11,3,6,0.0,2.584962500721156,0.0,13.727272727272727,43.27272727272727,7.454545454545454,0.8637551254240758,1.4867662758063587,1.1702431709336911
132796702,1108797,18,31,1,0.0,0.0,0.0,10.88888888888889,34.0,6.666666666666667,0.8817229864667981,1.5520479430134653,1.162059388868281
3588389,1108797,11,2,18,2.321928094887362,4.169925001442313,3.321928094887362,13.727272727272727,43.36363636363637,6.363636363636363,0.6526707531615883,1.342678775740799,0.8682497077621129
10200997,1108797,6,43,4,1.0,1.5,1.0,14.0,66.5,2.1666666666666665,0.3752715278979704,0.6345591536762675,0.430827083453526
13809579,1108797,8,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,12.75,47.75,2.0,0.5314536459234778,0.6009193652572006,0.5731203125901445
43215532,1108797,10,41,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.4,52.8,3.5,0.5703040710070866,0.9512044612481028,0.7044394119358455
9537709,1108797,11,5,44,3.2234651896016464,5.277613436819114,4.643856189774723,13.727272727272727,43.09090909090909,4.0,0.5707128354602897,1.2419798270701807,0.7480744264087164
11742509,1108797,6,30,1,0.0,0.0,0.0,14.0,68.66666666666667,2.6666666666666665,0.5419381945646371,0.8845591536762675,0.5974937501201927
95391032,1108797,7,1,2,1.0,1.0,1.0,13.285714285714286,55.142857142857146,3.4285714285714284,0.4454397441928157,0.6700166453705236,0.6370616598053284
133891132,1108797,8,2,1,0.0,0.0,0.0,12.75,53.25,4.0,0.7962134220921915,1.0621839299564089,1.0055492649198068
90864702,1108797,11,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.727272727272727,43.45454545454545,7.454545454545454,0.7391232532009241,1.4867662758063587,0.9591587986712038
89551302,1108797,11,2,1,0.0,0.0,0.0,13.727272727272727,43.36363636363637,7.909090909090909,0.8637551254240758,1.7217628667810094,1.1702431709336911
13396300,1108797,18,67,1,0.0,0.0,0.0,10.88888888888889,32.0,6.666666666666667,0.8817229864667981,1.5520479430134653,1.162059388868281
11930832,1108797,12,58,5,1.584962500721156,2.321928094887362,1.584962500721156,13.333333333333334,38.5,7.5,0.8473310871942917,1.6187348634801122,1.1560562400225503
164791762,1108797,7,1,1,0.0,0.0,0.0,13.285714285714286,55.142857142857146,3.5714285714285716,0.5882968870499585,0.8128737882276665,0.7799188026624712
2806371,1108797,18,218,1,0.0,0.0,0.0,10.88888888888889,23.61111111111111,6.666666666666667,0.8817229864667981,1.5520479430134653,1.162059388868281
13500398,1108797,14,12,2,0.0,1.0,0.0,12.142857142857142,41.5,7.0,0.9109239676466183,1.5890533183320505,1.175545527213697
13422711,1108797,16,21,2,1.0,1.0,1.0,11.625,34.3125,7.125,0.8669383597751479,1.5898039358901483,1.1823168124768162
10718074,1108797,11,59,1,0.0,0.0,0.0,13.727272727272727,38.18181818181818,7.909090909090909,0.8637551254240758,1.7217628667810094,1.1702431709336911
