member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163843,532064,32,18,21,2.8464393446710154,4.39231742277876,3.169925001442312,24.90625,16.0,25.96875,2.09949460061502,3.307029024109857,2.57857472541874
7269252,532064,33,9,4,1.584962500721156,2.0,1.0,24.424242424242426,16.272727272727273,18.90909090909091,2.0913555852076327,3.349589947631263,2.5796807736403315
4630025,532064,19,11,10,2.721928094887362,3.321928094887362,3.169925001442312,28.789473684210527,18.42105263157895,18.63157894736842,1.9468590130675119,3.2354696102395706,2.390733400359625
8797450,532064,20,3,1,0.0,0.0,0.0,27.7,19.4,28.35,1.990122394545125,3.1139900862556553,2.296347893714195
7191179,532064,24,15,74,4.179080392352344,6.047291203466793,5.652448756449988,26.916666666666668,19.708333333333332,18.416666666666668,2.151158089967197,3.4290227421678505,2.6415187100737083
6907532,532064,19,8,2,0.0,1.0,0.0,28.789473684210527,18.57894736842105,19.05263157894737,2.090118386482636,3.3576763520757478,2.5575715583302725
3329422,532064,11,3,13,1.9219280948873623,3.392747410448785,2.0,28.818181818181817,26.818181818181817,46.81818181818182,2.429614491621683,3.794531762702008,3.1304640707231117
7829009,532064,13,4,58,2.1527217381013255,5.823498236506881,4.459431618637295,27.923076923076923,26.923076923076923,15.846153846153847,2.2355805732833742,3.247810298318884,2.4783991241104797
9815844,532064,24,10,3,1.584962500721156,1.584962500721156,1.0,25.958333333333332,19.125,28.208333333333332,2.023434049389071,3.2525481002973486,2.45156669186473
1372325,532064,13,3,48,2.220140801902759,5.543295834054494,4.9375,27.153846153846153,22.846153846153847,38.0,2.3605063984285843,3.4683730820275946,2.9956947452513862
3588389,532064,11,6,18,2.321928094887362,4.058813890331201,3.169925001442312,29.818181818181817,30.181818181818183,23.181818181818183,2.5512670097249295,3.5904378016065563,2.9773948305607747
4890919,532064,44,122,11,3.0957952550009344,3.459431618637298,3.321928094887362,21.0,10.931818181818182,25.84090909090909,2.121002295832717,3.445551670065075,2.709739094252271
