member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147435872,211654,13,7,3,0.0,1.584962500721156,0.0,6.230769230769231,108.0,30.53846153846154,1.0867076257951938,2.445328361433702,1.732432050871739
116078532,211654,7,12,1,0.0,0.0,0.0,9.0,191.71428571428572,51.0,1.3658332920522471,3.345041531432969,2.2206195339760986
6788741,211654,2,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,8.5,653.5,41.5,2.2520308830742963,4.12732044530861,3.4410209141309123
5882855,211654,4,10,1,0.0,0.0,0.0,9.0,333.75,21.25,1.3760154415371482,2.2756594492930424,1.7205104570654561
6218632,211654,15,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.533333333333333,8.0,22.733333333333334,0.8096710309384192,2.228529618514483,1.3974335285305428
70771592,211654,7,8,2,0.0,1.0,0.0,9.0,192.28571428571428,50.857142857142854,1.3658332920522471,3.202184388575826,2.2206195339760986
13556200,211654,4,14,2,0.0,1.0,0.0,9.0,331.0,29.0,2.017606964280095,3.7229133187645904,2.964830437940435
31335592,211654,4,2,3,1.0,1.584962500721156,1.0,9.0,335.75,20.75,1.1260154415371482,1.8794188241127534,1.4705104570654561
7698252,211654,7,8,252,3.507976337521738,7.090260501522161,6.662294909570866,9.0,192.28571428571428,15.142857142857142,0.8646938152634274,2.33214717407266,1.2688631183231178
145123192,211654,2,1,5,0.0,2.321928094887362,1.0,8.5,660.0,46.0,3.5129949305179773,4.7986052874651595,4.601984961574593
102069972,211654,4,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.0,333.75,28.0,1.7880330057664728,3.3266726935843014,2.568589812760146
96132022,211654,7,1,4,0.0,2.0,0.0,9.0,193.28571428571428,50.57142857142857,1.3658332920522471,3.0593272457186833,2.2206195339760986
5647416,211654,7,9,14,1.5487949406953985,3.8073549220576055,3.0,9.0,192.14285714285714,49.142857142857146,1.1445768719529046,2.8011336854247397,1.79204810540467
10318745,211654,4,20,1,0.0,0.0,0.0,9.0,331.25,21.25,1.3760154415371482,2.2756594492930424,1.7205104570654561
151077242,211654,7,3,4,0.0,2.0,0.0,9.0,193.0,50.57142857142857,1.3658332920522471,3.0593272457186833,2.2206195339760986
137391772,211654,4,8,29,2.6480702569172987,4.789015477886192,4.39231742277876,9.0,332.5,22.25,1.3555894000507704,2.7756594492930424,1.8667510822457452
