member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133980032,601995,8,16,2,1.0,1.0,1.0,15.25,17.875,21.875,1.2886419696110842,3.0651300388553473,2.368395733196066
191724291,601995,10,1,17,2.128085278891395,3.969815782426811,2.8073549220576046,14.0,15.3,14.8,1.3822560510381048,2.8356809000594816,1.9506686868665515
76327812,601995,9,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,14.555555555555555,19.555555555555557,6.888888888888889,1.3132369772113954,2.093196678373091,1.58880089093192
193096203,601995,2,1,15,1.8676338909712125,3.773557262275185,3.459431618637298,2.0,1.0,15.0,1.8192922427129408,3.773557262275185,3.39067985676233
193095949,601995,2,1,15,1.8676338909712125,3.773557262275185,3.459431618637298,2.0,1.0,15.0,1.8192922427129408,3.773557262275185,3.39067985676233
189803534,601995,12,4,3,1.0,1.584962500721156,1.0,13.083333333333334,15.666666666666666,10.583333333333334,1.2694965397132494,2.4774899156772423,1.76717488449965
138827152,601995,10,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,14.0,15.3,15.1,1.5032349955217952,2.866212700382116,2.072907929000196
108961682,601995,9,2,2,1.0,1.0,1.0,14.555555555555555,19.555555555555557,7.666666666666667,1.3712289877544357,2.334299456311125,1.735681790363849
190504468,601995,10,2,1,0.0,0.0,0.0,14.0,15.2,16.4,1.5950645789272442,3.2326624783021627,2.231404179072312
193096085,601995,2,1,15,1.7709505944546688,3.773557262275185,3.321928094887362,2.0,1.0,15.0,1.8676338909712125,3.773557262275185,3.459431618637298
186496808,601995,4,1,12,0.0,3.584962500721156,1.0,15.75,28.5,22.0,1.6036345557780973,3.8707845974084405,2.34807935569469
2487213,601995,10,16,28,2.8522170014624826,4.521640636343317,4.0,14.0,13.8,13.7,1.3098428787809961,2.7804984146678304,1.8314041790723121
192312112,601995,15,8,39,1.9746017527145814,5.163482026499081,4.0,12.0,12.4,15.333333333333334,0.9772312600305431,2.6745124053064186,1.702141891085979
190258997,601995,12,4,4,1.0,2.0,1.0,13.0,15.5,11.416666666666666,1.2694965397132494,2.741650332464101,1.8505082178329832
192886455,601995,8,1,87,1.1350521777675853,6.103750679707035,4.910992253015045,15.25,19.75,11.25,1.271760447390136,2.4271612038919677,1.8795217015691856
66017602,601995,17,14,3,1.584962500721156,1.584962500721156,1.584962500721156,12.117647058823529,12.058823529411764,13.588235294117647,1.2162898142910266,2.564030421764553,1.8927049738861417
79304002,601995,21,19,9,2.4056390622295662,3.169925001442312,3.0,11.904761904761905,9.952380952380953,11.952380952380953,1.1834135954775706,2.5297440124475825,1.7006088325076814
158975942,601995,9,3,1,0.0,0.0,0.0,14.555555555555555,19.444444444444443,7.777777777777778,1.4823400988655466,2.445410567422236,1.8467929014749602
4054218,601995,27,99,26,2.5216406363433186,4.17699200758583,2.8073549220576046,10.25925925925926,5.555555555555555,14.481481481481481,1.1023561036305498,2.7131040323683457,1.8318621853108696
193311819,601995,3,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.666666666666668,38.666666666666664,16.0,1.6749663237063217,3.3015396212852792,1.992426641166639
191549260,601995,2,1,44,0.0,5.277613436819114,2.0,21.0,53.5,32.5,2.24812119452895,4.670237017042456,3.4036774610288023
180753742,601995,16,8,3,1.0,1.584962500721156,1.0,12.8125,12.1875,19.3125,1.4211338068636121,3.156296755302266,2.340865795889628
173253842,601995,15,9,10,0.7219280948873623,3.321928094887362,2.321928094887362,13.066666666666666,13.733333333333333,13.266666666666667,1.273315821322626,2.341594981304079,1.8354752244193124
9011414,601995,9,22,4,1.584962500721156,2.0,1.584962500721156,14.555555555555555,17.333333333333332,7.444444444444445,1.306233154340974,2.223188345200014,1.6706859569503871
154778582,601995,10,1,7,1.0,2.5216406363433186,1.0,14.0,15.3,15.8,1.4950645789272443,2.9804984146678306,2.131404179072312
188286173,601995,9,3,19,0.9182958340544896,4.142664355548851,1.584962500721156,12.88888888888889,17.0,11.444444444444445,1.3343080052106648,2.6500276709346497,1.8571383908517913
3832038,601995,10,1,10,0.0,3.321928094887362,1.0,14.0,15.3,15.5,1.5950645789272442,2.900469668813426,2.131404179072312
190274025,601995,16,3,1,0.0,0.0,0.0,12.8125,12.5,19.4375,1.4836338068636121,3.2553569115973384,2.403365795889628
126137452,601995,5,3,1,0.0,0.0,0.0,16.8,26.6,19.2,1.7640354570683914,3.647605178359446,2.478463484555752
6370031,601995,10,3,49,3.1247679762911917,5.3952223440710565,5.114369445886754,14.0,15.1,11.6,1.282587781298125,2.6931402438950567,1.7199672344836365
188429687,601995,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.25,19.75,21.375,1.2422731453042506,2.867009726265203,2.203154721335146
