member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,5,106,2,0.0,1.0,0.0,11.4,118.4,25.4,2.3971790684986014,3.851691766903275,2.915863187516003
162969602,1534862,1,14,15,2.6464393446710157,3.906890595608518,3.321928094887362,1.0,9.0,55.0,3.709340758286914,5.585816304394411,5.221928094887363
194171395,1534862,9,1,6,0.0,2.584962500721156,0.0,12.666666666666666,146.77777777777777,12.555555555555555,1.5881967022976606,3.2000634285226828,1.9871300576787152
195167366,1534862,1,1,31,0.0,4.889680181354619,1.0,29.0,474.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
8501254,1534862,5,10,28,3.086048612313038,4.63753751126605,4.169925001442313,12.4,248.0,23.6,2.55110306177903,4.259217067895519,3.3239130951758242
35334152,1534862,29,474,17,3.906890595608518,4.08746284125034,3.906890595608518,6.931034482758621,51.55172413793103,19.413793103448278,1.521356181367721,3.3032565185386478,2.182025031565928
3353495,1534862,6,7,129,1.8053242975883235,6.510225778810134,5.762714575568246,10.666666666666666,100.16666666666667,7.0,1.2714697817493132,2.2242681130315756,1.5381364484159799
9171097,1534862,5,56,24,3.452819531114783,4.584962500721156,4.0,11.4,128.4,21.0,1.7066151622756447,3.134699266759043,2.1158631875160028
178662682,1534862,6,1,2,0.0,1.0,0.0,10.666666666666666,101.16666666666667,28.166666666666668,1.5723571646807004,3.142639076166598,2.498588877677354
145955482,1534862,13,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,10.0,117.38461538461539,15.76923076923077,1.3745782102144455,3.0888961472622425,1.798974681510586
193971742,1534862,6,4,9,0.7219280948873623,3.169925001442312,2.321928094887362,10.666666666666666,100.66666666666667,27.0,1.4520358155328068,2.780984909259546,2.111600861862794
163181342,1534862,9,78,4,2.0,2.0,2.0,12.666666666666666,138.22222222222223,12.777777777777779,1.3659744800754383,3.2650592619361443,1.7649078354564929
106239912,1534862,6,80,7,2.0,2.8073549220576046,2.0,12.666666666666666,214.66666666666666,14.166666666666666,2.067056008901647,3.41248194918907,2.4972843654432246
112177462,1534862,18,696,18,1.5,4.169925001442313,2.0,8.88888888888889,50.22222222222222,14.944444444444445,1.7902160613377767,3.328705674362964,2.3246436665484542
1828022,1534862,5,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,12.4,238.2,23.4,2.583666498482113,4.349678543566848,3.3765199763425833
8493239,1534862,9,42,16,2.9852281360342516,3.875,3.8073549220576055,12.666666666666666,142.22222222222223,11.444444444444445,1.2565046871827439,3.056725928602811,1.5640906218945367
195380537,1534862,9,4,17,1.0,3.969815782426811,1.0,12.666666666666666,146.44444444444446,11.333333333333334,1.4770855911865495,3.046190841666499,1.876018946567604
13681207,1534862,1,9,55,3.709340758286914,5.585816304394411,5.221928094887363,1.0,14.0,15.0,2.6464393446710157,3.906890595608518,3.321928094887362
26212162,1534862,6,37,21,2.94770277922009,4.39231742277876,3.169925001442312,12.666666666666666,221.83333333333334,11.833333333333334,1.9091055456982984,3.1483215324022105,2.3022968652028393
10142915,1534862,9,5,19,0.6500224216483541,4.247927513443588,2.584962500721156,12.666666666666666,146.33333333333334,11.11111111111111,1.515971988781177,3.0152895382201903,1.699912002043031
92342092,1534862,6,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.666666666666666,223.0,14.333333333333334,2.0800679930870865,3.4495473527451446,2.4436296829619977
7733848,1534862,5,6,36,2.903465189601647,4.683542362433229,4.483856189774723,12.4,248.8,22.0,2.587619746321308,4.250016097662083,3.2611268575093426
192254940,1534862,5,5,18,1.5219280948873621,4.169925001442313,2.321928094887362,12.4,249.0,25.6,2.8639271652641645,4.352739569860267,3.693512476486815
149052512,1534862,6,39,2,1.0,1.0,1.0,10.666666666666666,94.83333333333333,28.166666666666668,1.4056904980140341,3.142639076166598,2.3319222110106876
9062626,1534862,11,23,3,0.0,0.9182958340544896,0.0,9.181818181818182,132.36363636363637,21.818181818181817,1.8117807678077786,3.3830933240756633,2.551668078464996
194425063,1534862,9,6,8,0.0,2.75,0.0,12.666666666666666,146.22222222222223,12.333333333333334,1.5881967022976606,3.181725928602811,1.9871300576787152
163883752,1534862,5,48,2,0.0,1.0,0.0,11.4,130.0,25.4,2.3971790684986014,3.851691766903275,2.915863187516003
49951082,1534862,6,60,9,2.0,3.169925001442312,2.0,10.666666666666666,91.33333333333333,27.0,1.2390238313473672,2.780984909259546,2.165255544344021
82990062,1534862,5,4,71,2.374556048381884,5.885593774403784,4.08746284125034,11.4,138.8,11.6,1.9222678588222248,2.874573012022518,2.0983706192659346
182661875,1534862,9,6,1,0.0,0.0,0.0,12.666666666666666,146.22222222222223,13.11111111111111,1.5881967022976606,3.4872814841583666,1.9871300576787152
8697468,1534862,1,43,12,2.94770277922009,3.584962500721156,3.169925001442312,29.0,474.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
194328319,1534862,6,28,20,2.125814583693911,4.321928094887363,3.584962500721156,12.666666666666666,223.33333333333334,12.0,2.0460869116193283,3.160053087050777,2.2331239486563654
