member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97017602,9658672,4,17,27,2.4628671470807633,4.6808134280893965,4.169925001442313,5.5,383.0,4.5,0.5804820237218405,0.9433893155687962,0.5
37047172,9658672,3,86,254,2.946335902230542,7.202512086342802,6.264283047753004,6.0,508.0,16.333333333333332,1.7007833010611855,2.924193292647733,2.3899750004807707
10689544,9658672,4,37,15,2.321928094887362,3.773557262275185,2.0,5.5,378.0,7.5,0.6157167867701908,1.1702033570223491,1.0424812503605783
13953227,9658672,5,30,35,3.6168746059562227,5.072140159802107,4.0,4.4,316.8,57.2,1.1863622398915754,3.1211542671197354,2.2038341099832945
182543020,9658672,3,1,2,0.0,1.0,0.0,6.0,508.3333333333333,17.333333333333332,1.7056248686520743,2.9249865636389636,1.861654166907052
181337262,9658672,3,3,16,1.5,3.702819531114783,1.584962500721156,6.0,507.6666666666667,12.666666666666666,1.2056248686520743,2.0240467199340357,1.3333333333333333
103726672,9658672,10,1492,1,0.0,0.0,0.0,3.4,18.0,36.9,1.4333481047382224,3.1454210280652726,2.1189095551358785
182020402,9658672,4,2,1,0.0,0.0,0.0,5.5,386.75,11.0,1.1961988104920314,2.113592672591145,1.5424812503605783
182537336,9658672,1,1,5,0.0,2.321928094887362,0.0,10.0,1492.0,1.0,0.0,0.0,0.0
182483866,9658672,4,1,1,0.0,0.0,0.0,5.5,387.0,11.0,1.1961988104920314,2.113592672591145,1.5424812503605783
152559612,9658672,3,2,13,1.4854752972273344,3.7004397181410926,3.169925001442312,6.0,536.0,96.66666666666667,2.187736836062255,4.09155074871497,3.421427682584335
