member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,33,70,2,1.0,1.0,1.0,26.424242424242426,53.09090909090909,2.8484848484848486,0.2715119717893433,0.809135662395861,0.4281600914225748
69532802,1945911,20,41,2,0.0,1.0,0.0,31.6,69.35,1.8,0.24056390622295662,0.6377443751081734,0.3
185448963,1945911,42,15,1,0.0,0.0,0.0,28.285714285714285,41.69047619047619,2.642857142857143,0.27233254700383247,0.7600921257238062,0.37636559338232395
145355272,1945911,12,9,5,0.0,2.321928094887362,0.0,34.583333333333336,52.166666666666664,4.416666666666667,0.3855574041418193,1.1622157797416623,0.5672795768381338
82502412,1945911,25,31,1,0.0,0.0,0.0,33.0,46.08,2.88,0.2650675539880733,0.6867592711294557,0.35229419688230423
171787022,1945911,25,3,1,0.0,0.0,0.0,33.0,47.2,2.88,0.2650675539880733,0.6867592711294557,0.35229419688230423
168534542,1945911,14,1,8,0.0,3.0,1.0,35.57142857142857,67.28571428571429,2.0,0.21428571428571427,0.6253491072973906,0.21428571428571427
12554128,1945911,11,26,1,0.0,0.0,0.0,23.727272727272727,114.63636363636364,2.0,0.3201752813533965,0.5986329546110142,0.48381164498976015
12777362,1945911,11,95,1,0.0,0.0,0.0,23.727272727272727,108.36363636363636,2.0,0.3201752813533965,0.5986329546110142,0.48381164498976015
158578452,1945911,35,30,3,0.0,1.584962500721156,0.0,29.285714285714285,45.02857142857143,2.7714285714285714,0.2750482528486238,0.7568831392321073,0.365924426344503
13521814,1945911,20,48,6,0.8112781244591328,2.584962500721156,2.0,31.6,69.0,1.6,0.2,0.5584962500721156,0.2
182500375,1945911,20,6,1,0.0,0.0,0.0,31.6,71.1,1.85,0.24056390622295662,0.6877443751081734,0.3
10934041,1945911,50,307,2,1.0,1.0,1.0,25.1,38.98,2.4,0.21919790138096654,0.6501766356224203,0.32258566033889935
