member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,950864,33,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.878787878787875,56.03030303030303,21.848484848484848,2.0848841273909287,3.2789602100398296,2.8365062368335794
486530,950864,19,2,77,3.522393930329911,6.110942384850749,5.700439718141095,33.0,33.10526315789474,19.894736842105264,2.237472073538246,3.355007803379112,2.97575533856717
12616195,950864,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.0,33.1578947368421,23.789473684210527,2.374529868079058,3.5932172709648817,3.192359402641903
28729092,950864,33,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,38.878787878787875,55.333333333333336,21.636363636363637,2.09288974461464,3.245157870118013,2.8108093608773683
6218632,950864,13,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,35.69230769230769,72.0,15.846153846153847,2.499991342917908,3.493789171511941,3.1438115661195805
93047692,950864,19,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.0,33.10526315789474,23.789473684210527,2.374529868079058,3.593217270964881,3.192359402641903
9815058,950864,37,4,1,0.0,0.0,0.0,36.945945945945944,51.32432432432432,20.37837837837838,2.1022186050873897,3.2500165387231537,2.79240409008579
11018642,950864,10,17,8,2.8073549220576046,3.0,2.8073549220576046,38.5,70.1,11.6,2.5705556947500536,3.1153994701579206,2.813738293389116
3213595,950864,13,4,27,3.196154780932867,4.3565583354166755,4.39231742277876,32.53846153846154,61.69230769230769,17.46153846153846,2.2473555590683367,3.278686556873909,2.925949743857711
13528349,950864,55,138,15,2.845350936622437,3.906890595608518,3.459431618637298,30.12727272727273,35.56363636363636,22.254545454545454,2.162981177348818,3.3768192963166483,2.951805025312874
9119390,950864,33,2,13,1.2987949406953985,3.546593564294939,3.0,38.878787878787875,56.03030303030303,21.636363636363637,2.1037669502452303,3.2498198747800178,2.815958603345317
4229925,950864,40,104,5,2.321928094887362,2.321928094887362,2.321928094887362,35.775,45.875,21.575,2.142406790452303,3.3297404078041914,2.873502186161222
7966375,950864,7,6,15,3.2516291673878226,3.906890595608518,3.584962500721156,38.42857142857143,92.28571428571429,26.428571428571427,3.2191336474369483,4.269968486060243,3.925014892275596
13399592,950864,37,23,6,2.0,2.584962500721156,2.0,36.945945945945944,50.810810810810814,20.243243243243242,2.0481645510333357,3.1801526873523116,2.738350036031736
13104043,950864,33,4,14,2.7321588913645702,3.8073549220576055,3.459431618637298,38.878787878787875,55.96969696969697,21.606060606060606,2.0603316790128314,3.2419180154538765,2.8020364330835807
6789035,950864,13,4,4,1.0,2.0,1.0,39.15384615384615,102.23076923076923,31.615384615384617,2.1983267168060605,3.010488356564549,2.698533421555051
1207469,950864,23,28,16,2.8073549220576046,3.875,2.8073549220576046,32.47826086956522,70.91304347826087,22.304347826086957,2.1384394425468782,2.908379558925508,2.6485386832300466
48481582,950864,33,1,22,1.6644977792004616,4.459431618637295,2.8073549220576046,38.878787878787875,56.06060606060606,21.363636363636363,2.0926850460481075,3.222158115557522,2.8217963329799356
12561583,950864,33,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,38.878787878787875,54.75757575757576,21.848484848484848,2.0748931858000055,3.2890612201408396,2.8285354972628585
957998,950864,18,11,15,3.121928094887362,3.7735572622751845,3.321928094887362,32.27777777777778,69.44444444444444,20.055555555555557,2.7858401610319574,3.6851024979189066,3.312102266607086
85141682,950864,37,15,1,0.0,0.0,0.0,36.432432432432435,53.054054054054056,23.7027027027027,2.2223548570357794,3.505929948315291,3.0686714368735313
7632947,950864,33,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,38.878787878787875,55.03030303030303,21.818181818181817,2.0849941959010154,3.2722210457569068,2.8285354972628585
3221558,950864,36,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,37.388888888888886,50.083333333333336,20.583333333333332,2.101576762933303,3.2328787346852477,2.803517608622097
11502774,950864,36,60,13,2.75,3.3927474104487847,3.0,37.388888888888886,50.388888888888886,20.694444444444443,2.1137961544739774,3.2521763855408463,2.8287090140556668
3838391,950864,9,1,20,0.9182958340544896,4.1219280948873624,3.169925001442312,39.0,84.11111111111111,22.22222222222222,2.688834689216869,3.5158561641117227,3.299721851918403
2900667,950864,54,21,4,2.0,2.0,2.0,30.574074074074073,38.27777777777778,22.59259259259259,2.1584756763596222,3.4023159499521425,2.9671063983356327
274877,950864,46,4,60,3.2207594697016404,5.740223928941851,5.0,33.78260869565217,41.608695652173914,21.47826086956522,2.0485168855125964,3.273981582288638,2.844409202579102
14456253,950864,46,11,25,3.182005814760214,4.5638561897747225,3.8073549220576055,33.78260869565217,41.45652173913044,22.23913043478261,2.0493593562721926,3.299554794009662,2.870336269490893
67795522,950864,33,5,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,38.878787878787875,55.93939393939394,21.636363636363637,2.0857911761136054,3.245157870118013,2.7947331573410414
7103043,950864,9,3,10,2.75,3.321928094887362,3.0,43.888888888888886,107.88888888888889,13.777777777777779,2.868073867820021,3.5194005478842327,3.1724911592411122
95637702,950864,33,2,8,1.0,3.0,2.0,38.878787878787875,56.03030303030303,21.78787878787879,2.112821342387515,3.2663833161222886,2.8462616336483473
23820102,950864,19,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,33.0,32.89473684210526,23.473684210526315,2.3051808935225027,3.509798191979557,3.1280229594136686
34087752,950864,19,4,23,2.5220552088742005,4.436605434317882,3.584962500721156,33.0,33.0,22.736842105263158,2.290121479930652,3.4431308007755788,3.0870962447471664
12862537,950864,19,2,18,1.870253816431622,4.169925001442313,3.8073549220576055,33.0,33.10526315789474,23.0,2.3244268163749986,3.457166613032188,3.0753913804663005
66934602,950864,33,5,26,2.474601752714581,4.700439718141092,4.0,38.878787878787875,55.93939393939394,21.242424242424242,2.068136440790104,3.2148548398149828,2.7856555730422867
95046472,950864,19,8,4,2.0,2.0,2.0,33.0,32.78947368421053,23.736842105263158,2.3175980698713996,3.5713731920554683,3.17051532373249
7698252,950864,37,118,252,3.507976337521738,7.090260501522162,6.662294909570866,36.945945945945944,48.24324324324324,13.594594594594595,2.0074084338030183,3.058387876519852,2.612342065502794
7879375,950864,55,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.2,33.527272727272724,21.6,2.1252274573411354,3.287846133960597,2.862529284810303
921808,950864,37,330,64,2.850537779884819,5.831954882778696,4.840223928941852,36.945945945945944,42.513513513513516,18.675675675675677,2.0251770434688807,3.092396136485892,2.661587227141416
10768720,950864,37,69,2,1.0,1.0,1.0,36.945945945945944,49.567567567567565,20.35135135135135,2.0751915780603625,3.2229895116961265,2.765377063058763
1284562,950864,33,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,38.878787878787875,56.06060606060606,21.818181818181817,2.1152972262040457,3.2722210457569068,2.8588385275658887
86936402,950864,19,1,2,0.0,1.0,0.0,33.0,33.1578947368421,23.842105263157894,2.4228612277661363,3.6240047710028365,3.275778481627227
105047892,950864,33,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,38.878787878787875,56.0,21.666666666666668,2.0888067590432553,3.248657179736799,2.8285354972628576
39684182,950864,21,3,68,2.421315277401236,5.969815782426816,4.643856189774723,32.523809523809526,35.38095238095238,19.38095238095238,2.3360430590442895,3.3324647725614107,3.011418626234158
1578456,950864,7,10,3,1.584962500721156,1.584962500721156,1.584962500721156,29.142857142857142,58.142857142857146,16.571428571428573,2.4135154617248724,3.6544029806039027,3.238400766380851
87624922,950864,34,18,26,2.885513030399882,4.517559429596343,4.169925001442313,27.38235294117647,37.294117647058826,20.11764705882353,2.2682854621861708,3.3542285881822926,2.9949062340117236
1999834,950864,39,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.58974358974359,47.15384615384615,24.025641025641026,2.2160201543558853,3.2753638761983277,2.897803322035215
11702748,950864,43,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.58139534883721,46.16279069767442,21.232558139534884,2.0837016424942187,3.29330999989914,2.8553757556663815
