member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18965251,1506744,20,2,8,1.5,3.0,2.0,31.5,29.05,18.4,1.3891106408084133,2.5953917894595633,2.0742360159729456
140421512,1506744,13,1,1,0.0,0.0,0.0,27.53846153846154,49.69230769230769,4.923076923076923,1.051799518045852,1.7764309336727488,1.3118535015808268
26389512,1506744,17,16,15,1.75,3.6402239289418516,3.0,31.0,29.470588235294116,22.11764705882353,1.5204132436543132,2.9559896942255546,2.2771272386578665
102312842,1506744,14,5,4,0.9182958340544896,2.0,1.584962500721156,28.5,47.142857142857146,6.428571428571429,1.0747614150318021,1.7548238090055819,1.4162609130589952
77519372,1506744,9,2,1,0.0,0.0,0.0,31.77777777777778,54.666666666666664,5.333333333333333,0.926699334446453,1.6056901235369254,1.1443564464874756
14251532,1506744,14,25,2,1.0,1.0,1.0,28.5,45.714285714285715,6.571428571428571,1.0689254031785516,1.8262523804341533,1.4580439488247923
8299534,1506744,27,211,8,2.5216406363433186,3.0,2.8073549220576046,23.77777777777778,22.25925925925926,5.111111111111111,0.8111955397876206,1.5386767973888769,1.1292381807628857
105552142,1506744,27,55,1,0.0,0.0,0.0,23.77777777777778,28.037037037037038,5.37037037037037,0.9045896374299657,1.649787908499988,1.2332142889872415
158936852,1506744,20,1,1,0.0,0.0,0.0,31.5,29.1,18.75,1.4641106408084132,2.745391789459563,2.1742360159729457
5868310,1506744,21,11,11,2.6416041678685933,3.459431618637298,3.169925001442312,26.238095238095237,36.42857142857143,5.476190476190476,0.9682619241435854,1.7343021015077102,1.300928851388362
50061462,1506744,34,5,24,2.146465798504072,4.334962500721156,3.7735572622751845,26.676470588235293,32.61764705882353,12.176470588235293,1.18677618453572,2.1196611329312027,1.671298596082001
24306072,1506744,36,5,4,0.9182958340544896,2.0,1.584962500721156,26.166666666666668,30.27777777777778,13.777777777777779,1.210168728805719,2.262381284082304,1.775366982077532
20718361,1506744,39,7,10,2.94770277922009,3.321928094887362,3.169925001442312,25.05128205128205,29.333333333333332,12.512820512820513,1.1329060772635295,2.1222613856904795,1.6602490416027764
48363802,1506744,32,45,3,1.0,1.584962500721156,1.0,26.21875,20.78125,17.09375,1.4454447600478781,2.688844356559782,2.134884027774471
91622172,1506744,24,5,37,1.5737888130660205,4.8647266763812915,4.142664355548851,29.875,26.208333333333332,17.083333333333332,1.4047315965556708,2.6057143813042325,2.0410796730701994
127411612,1506744,10,4,1,0.0,0.0,0.0,28.3,48.1,4.6,0.6259702700577663,1.2471852701258068,0.9521600439723727
152950942,1506744,10,1,14,1.4488156357251847,3.6644977792004623,2.8073549220576046,28.3,48.4,3.3,0.48108870648524765,0.8807354922057605,0.6714245517666123
9363743,1506744,32,53,45,1.9288222235042776,5.314075318551896,4.606739354015323,26.21875,20.53125,15.78125,1.4164190655633697,2.572309581002571,2.0221734229614925
9451173,1506744,32,55,158,2.553263574566956,6.306388501095196,5.277613436819114,26.21875,20.46875,12.25,1.3969052733426608,2.5412997940480935,2.001208607873874
143760552,1506744,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.5,47.42857142857143,6.357142857142857,1.0747614150318021,1.731828945085056,1.4162609130589952
23407401,1506744,42,98,1,0.0,0.0,0.0,24.095238095238095,24.61904761904762,13.619047619047619,1.2439327405904623,2.304336954786924,1.7953476220159938
17423531,1506744,25,106,1,0.0,0.0,0.0,25.04,28.12,5.68,0.9769568084243629,1.741770941179987,1.3318714321062208
9836463,1506744,29,37,24,3.085055102756477,4.0220552088742005,3.7004397181410926,27.79310344827586,22.482758620689655,17.689655172413794,1.3905283113448585,2.6792771071086707,2.10248251658163
102083892,1506744,14,2,10,2.4056390622295662,3.321928094887362,3.0,28.642857142857142,38.785714285714285,26.785714285714285,1.5538340757466957,2.9722321650849186,2.288252806739912
144600372,1506744,27,10,1,0.0,0.0,0.0,23.77777777777778,29.703703703703702,5.37037037037037,0.9045896374299657,1.649787908499988,1.2332142889872415
14470968,1506744,24,2,5,1.5,2.321928094887362,2.0,29.875,26.333333333333332,18.416666666666668,1.407806130433422,2.7116643221998125,2.1303573545514016
49451842,1506744,12,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.916666666666668,29.75,23.25,1.5766758804641767,2.968650073867824,2.289307603693888
8069188,1506744,13,11,3,0.0,1.584962500721156,0.0,27.53846153846154,48.92307692307692,4.769230769230769,1.051799518045852,1.6545107413095825,1.3118535015808268
75593802,1506744,23,14,41,2.8841837197791884,5.046457187492145,4.321928094887363,28.565217391304348,28.52173913043478,19.17391304347826,1.4276465401608431,2.7462961317663876,2.1275257022639606
94829902,1506744,14,2,2,1.0,1.0,1.0,28.642857142857142,38.785714285714285,27.357142857142858,1.6542368659059505,3.1380841718625874,2.431109949597055
145607422,1506744,13,1,3,1.0,1.584962500721156,1.0,27.53846153846154,49.69230769230769,4.769230769230769,0.974876441122775,1.654510741309583,1.23493042465775
157832782,1506744,31,24,1,0.0,0.0,0.0,28.193548387096776,33.70967741935484,15.258064516129032,1.2663807549184072,2.3892377292543006,1.8949447210757693
24723412,1506744,43,45,10,1.5,3.321928094887362,2.0,23.837209302325583,26.069767441860463,11.69767441860465,1.1213023789120673,2.0625143963574657,1.616386049410971
109966292,1506744,9,1,2,0.0,1.0,0.0,31.77777777777778,54.77777777777778,5.222222222222222,0.926699334446453,1.4945790124258143,1.1443564464874756
110706392,1506744,38,48,1,0.0,0.0,0.0,24.0,28.5,13.657894736842104,1.2699254610953892,2.2804490159916972,1.7843751654038607
2518232,1506744,38,86,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.68421052631579,26.605263157894736,14.921052631578947,1.3045689719991915,2.402449816132833,1.9118345426975865
