member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13015555,14963162,12,3,3,1.0,1.584962500721156,1.0,14.416666666666666,23.25,7.5,0.667512410865347,1.8623401951043939,0.9230679664209025
170994442,14963162,12,1,4,0.0,2.0,2.0,14.416666666666666,23.416666666666668,7.416666666666667,0.7508457441986803,1.8277537368311567,0.8397346330875691
11093645,14963162,8,6,1,0.0,0.0,0.0,14.5,31.0,9.75,0.8864816370412093,2.0524923538295248,0.9364816370412092
173429392,14963162,12,7,1,0.0,0.0,0.0,12.5,22.416666666666668,8.25,0.8829259525921102,2.0156921891828814,0.9718148414809988
19322771,14963162,10,6,12,1.0,3.4182958340544896,1.0,13.6,26.0,7.6,0.867681559705083,1.6923571091469072,0.907681559705083
76248752,14963162,16,11,1,0.0,0.0,0.0,13.0,18.5,6.6875,0.6256343081490102,1.7094587922517732,0.8173009748156769
155214402,14963162,3,2,2,0.0,1.0,0.0,16.0,50.0,15.666666666666666,1.1689635318695062,2.452691421783676,1.3022968652028395
139656132,14963162,16,6,10,1.0,3.121928094887362,1.0,13.0,18.8125,6.125,0.5631343081490102,1.514338286321313,0.7548009748156769
8840265,14963162,12,3,2,0.0,1.0,0.0,14.416666666666666,23.25,7.583333333333333,0.7508457441986803,1.9110870701644902,1.0064012997542358
154746192,14963162,7,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,14.142857142857142,33.714285714285715,10.142857142857142,1.013121870904239,2.1854301051069767,1.0702647280470963
35404242,14963162,12,5,4,0.0,1.5,0.0,14.416666666666666,23.083333333333332,7.416666666666667,0.7508457441986803,1.8694204034978235,1.0064012997542358
165218782,14963162,12,1,1,0.0,0.0,0.0,14.416666666666666,23.416666666666668,7.666666666666667,0.7508457441986803,1.9944204034978235,1.0064012997542358
156376292,14963162,9,6,1,0.0,0.0,0.0,13.555555555555555,28.333333333333332,9.222222222222221,0.9640906218945366,2.0379852139470622,1.0085350663389812
5410920,14963162,15,5,4,1.0,2.0,1.0,13.266666666666667,19.8,7.133333333333334,0.706340762073688,1.818217918061049,0.9107852065181324
6901363,14963162,18,124,39,1.9219280948873623,4.83643362900771,2.321928094887362,12.0,10.666666666666666,4.222222222222222,0.537399074234331,1.413157507883779,0.6855472223824791
13351411,14963162,12,27,1,0.0,0.0,0.0,14.416666666666666,21.25,7.666666666666667,0.7508457441986803,1.9944204034978235,1.0064012997542358
24961012,14963162,17,69,7,1.584962500721156,2.5216406363433186,1.584962500721156,12.588235294117647,14.411764705882353,6.235294117647059,0.5888322900225978,1.5736251843866127,0.769224446885343
131502712,14963162,18,19,7,1.584962500721156,2.5216406363433186,1.584962500721156,12.0,16.5,6.0,0.5561193850213424,1.5417571185873564,0.7264897553917128
5535871,14963162,13,8,10,0.9182958340544896,2.8464393446710154,1.584962500721156,14.153846153846153,21.615384615384617,6.461538461538462,0.6224502381792058,1.6220465767156051,0.8070656227945903
