member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,8,55,3,1.0,1.584962500721156,1.0,4.25,41.625,10.875,1.8733812306250928,2.9423368217853403,2.01332036755561
13611414,486731,3,55,5,1.584962500721156,2.321928094887362,1.584962500721156,3.6666666666666665,35.0,15.333333333333334,1.9139875963459694,3.0904234196543854,2.2859936650425237
21004311,486731,1,10,1,0.0,0.0,0.0,4.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
4628890,486731,2,319,5,2.0,2.321928094887362,2.0,2.0,9.0,18.5,2.559137580385488,3.8418145649245603,3.19615871138938
4088347,486731,4,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,6.25,55.5,7.0,1.25,2.3766816920066756,1.25
20440351,486731,3,1,1,0.0,0.0,0.0,5.333333333333333,44.0,14.666666666666666,0.946741309647284,3.084147917027245,1.3022968652028395
9881254,486731,2,27,6,1.0,2.584962500721156,1.0,5.5,55.0,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
5339432,486731,2,12,9,2.0,2.94770277922009,2.0,2.0,162.5,16.5,2.559137580385488,3.5289272227581963,3.19615871138938
4816938,486731,4,21,14,2.0,3.8073549220576055,2.0,6.25,56.25,12.0,1.6396296532622263,2.6672969070989763,1.84807935569469
2021676,486731,9,10,6,0.0,1.7924812503605778,0.0,4.222222222222222,46.55555555555556,12.444444444444445,1.8047012525801596,2.8760275255284378,2.0476101150369157
10492717,486731,4,111,32,1.9219280948873623,4.875,2.321928094887362,4.0,8.0,3.5,0.2295739585136224,1.0943609377704335,0.396240625180289
5102641,486731,4,136,5,2.0,2.321928094887362,2.0,6.25,27.5,14.25,1.6396296532622263,3.038653613891537,1.84807935569469
8767537,486731,1,23,37,3.741962789037908,5.101345257520845,4.857980995127571,3.0,55.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
10144823,486731,3,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,7.333333333333333,28.666666666666668,4.666666666666667,1.1073093649624541,1.899790615323032,1.1073093649624541
11803452,486731,2,32,3,1.0,1.584962500721156,1.0,3.5,20.5,5.5,2.160964047443681,2.453445297804259,2.160964047443681
10083933,486731,3,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,5.333333333333333,40.666666666666664,13.0,0.6406426982957875,2.2224937501201927,0.7739760316291208
9148911,486731,5,21,5,2.321928094887362,2.321928094887362,2.321928094887362,4.8,31.2,6.0,1.3043281272686638,2.1931329173157073,1.361470984411521
4406648,486731,2,20,6,2.0,2.584962500721156,2.0,3.5,26.5,4.0,1.660964047443681,1.9534452978042591,1.660964047443681
7445754,486731,2,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,2.0,165.5,7.0,2.0,2.6348154370537262,2.0
