member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1760803,30,8,17,1.5219280948873621,3.4992275471326932,2.321928094887362,61.63333333333333,97.1,6.566666666666666,0.9685619280360565,1.583201582015417,1.17457035071445
12655107,1760803,29,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,62.241379310344826,114.10344827586206,6.517241379310345,1.301399562490976,1.8321838797943104,1.4821846182478522
87925252,1760803,40,20,2,1.0,1.0,1.0,59.725,81.2,6.675,1.1853155604348196,1.886694199254369,1.3930425056776687
14326278,1760803,17,6,13,2.1556390622295662,3.7004397181410926,3.0,50.88235294117647,118.3529411764706,7.9411764705882355,1.297965016685554,2.196161549792361,1.5312074734948435
133129,1760803,73,134,10,2.0,2.9219280948873623,2.0,52.821917808219176,74.28767123287672,6.013698630136986,1.0458018825816673,1.6835701307611757,1.229566899139535
22141451,1760803,54,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,54.44444444444444,74.85185185185185,6.074074074074074,1.117359727781773,1.759832145151459,1.298271076287406
26873872,1760803,28,14,1,0.0,0.0,0.0,60.92857142857143,102.0,5.321428571428571,0.9189031977798913,1.5543124591874158,1.050511891869128
59831312,1760803,35,38,2,1.0,1.0,1.0,63.22857142857143,103.71428571428571,5.9714285714285715,0.9643376432269696,1.6800625234903888,1.1201888117577596
11845141,1760803,17,21,8,2.321928094887362,3.0,2.321928094887362,50.88235294117647,117.47058823529412,8.235294117647058,1.2881833088821544,2.2373638861536023,1.571094056148528
139612182,1760803,60,28,1,0.0,0.0,0.0,55.68333333333333,79.01666666666667,6.25,1.2461803420234467,1.8685084087195527,1.4347319673836638
25422362,1760803,30,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,61.63333333333333,97.16666666666667,6.666666666666667,0.944238558952708,1.57293066951792,1.165802537186657
73967132,1760803,30,27,2,0.0,1.0,1.0,61.63333333333333,96.46666666666667,7.066666666666666,1.019292864532302,1.6665091669198402,1.2186346205440288
123666462,1760803,46,75,2,1.0,1.0,1.0,52.91304347826087,74.19565217391305,7.5,1.1820591337102466,1.9417353792420406,1.4417156353236755
76724772,1760803,17,14,1,0.0,0.0,0.0,50.88235294117647,117.88235294117646,8.647058823529411,1.424767314463764,2.413834474388896,1.7076780617301375
154456102,1760803,52,39,4,0.0,2.0,0.0,54.30769230769231,90.78846153846153,6.634615384615385,1.1052473434389987,1.7951061786624076,1.293021835787191
23434791,1760803,109,638,1,0.0,0.0,0.0,43.91743119266055,57.18348623853211,7.018348623853211,1.1706606217724487,1.8693318037184818,1.4039264470125254
3249191,1760803,33,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,59.15151515151515,91.84848484848484,6.606060606060606,0.9828412092619914,1.6397617255127093,1.1929210163144988
42542122,1760803,40,9,1,0.0,0.0,0.0,59.725,81.475,6.7,1.2103155604348195,1.911694199254369,1.4180425056776689
2751533,1760803,93,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,48.75268817204301,67.65591397849462,6.32258064516129,1.109570282157891,1.7436905939260505,1.300637855334044
139060802,1760803,29,3,1,0.0,0.0,0.0,62.241379310344826,114.51724137931035,6.586206896551724,1.3330649360790618,1.8868377591295227,1.5368384975830645
148782662,1760803,34,34,3,1.0,1.584962500721156,1.0,57.85294117647059,109.97058823529412,6.411764705882353,1.1393165058687484,1.8725810849990652,1.3178759519001255
159799882,1760803,20,2,6,0.0,2.2516291673878226,1.0,62.5,100.05,7.75,1.241732694631874,1.9498030720380517,1.5247597658207894
83997772,1760803,17,103,3,1.0,1.584962500721156,1.0,50.88235294117647,112.6470588235294,8.529411764705882,1.3659437850519993,2.3206013861111816,1.6488545323183728
4654677,1760803,40,147,5,1.584962500721156,2.321928094887362,1.584962500721156,59.725,78.025,6.6,1.1706914979167906,1.8536459968821848,1.3784184431596398
13397080,1760803,40,5,8,1.5219280948873621,3.0,2.321928094887362,59.725,81.575,6.525,1.1722673580626357,1.836694199254369,1.3599943033054847
86814812,1760803,17,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,50.88235294117647,114.41176470588235,7.705882352941177,1.3117127206468604,2.2010771446267654,1.571094056148528
6317663,1760803,40,50,3,1.584962500721156,1.584962500721156,1.584962500721156,59.725,80.45,6.65,1.1706914979167906,1.87207013673634,1.3784184431596398
153035872,1760803,58,60,4,1.0,2.0,1.0,52.94827586206897,76.43103448275862,7.396551724137931,1.1210793099045693,1.8754172478854623,1.379196289983712
11751418,1760803,36,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,59.05555555555556,105.5,7.111111111111111,1.3123386698001331,1.8910936605985167,1.5287303026225816
64170602,1760803,40,73,2,0.0,1.0,0.0,59.725,79.875,6.675,1.2103155604348195,1.886694199254369,1.4180425056776689
