member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69109252,1621769,56,16,2,0.0,1.0,0.0,50.5,16.571428571428573,7.732142857142857,0.922941884353059,1.6964765339309358,1.220560885152535
148712472,1621769,39,3,1,0.0,0.0,0.0,49.256410256410255,19.71794871794872,7.128205128205129,0.9742157734093538,1.6883929104878779,1.2292151907376268
8523801,1621769,46,23,24,2.4193819456463714,4.584962500721156,3.169925001442312,56.369565217391305,16.5,7.043478260869565,0.8913193666731457,1.627611838008952,1.1486345360692136
151957022,1621769,24,2,1,0.0,0.0,0.0,52.166666666666664,24.708333333333332,5.958333333333333,1.1274685234499129,1.673102760978586,1.2732274658240919
138019882,1621769,16,5,3,0.0,1.584962500721156,0.0,49.5,22.3125,8.5,1.3884362155975452,2.0830153658932717,1.6173275259336395
113091662,1621769,62,22,8,2.321928094887362,3.0,2.321928094887362,48.306451612903224,15.935483870967742,7.193548387096774,0.8981204252587044,1.6703914237238713,1.1642063031762833
139719762,1621769,72,10,4,1.0,2.0,1.0,45.59722222222222,14.63888888888889,7.805555555555555,0.9340477584621202,1.7803585619707754,1.2449341700491325
141886552,1621769,3,22,2,0.0,1.0,0.0,46.0,49.333333333333336,18.333333333333332,1.0937559241076655,2.913407976313952,2.0951340729540826
142689882,1621769,46,1,1,0.0,0.0,0.0,56.369565217391305,16.97826086956522,7.543478260869565,0.9439146263611105,1.7272849358507163,1.2175459491440463
13585501,1621769,60,17,2,1.0,1.0,1.0,51.0,15.866666666666667,8.266666666666667,0.9554379000473431,1.7859130214524666,1.2739264649783528
32539752,1621769,46,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.369565217391305,16.73913043478261,7.5,0.9239516734468824,1.6928292293132998,1.1830902426066299
136196202,1621769,76,17,10,2.4193819456463714,3.321928094887362,3.169925001442312,44.328947368421055,14.078947368421053,7.447368421052632,0.8914997994541268,1.7062005695929745,1.1814113596971394
12421227,1621769,17,3,22,1.3787834934861756,4.459431618637295,2.8073549220576046,53.64705882352941,24.529411764705884,4.882352941176471,0.9877138026585082,1.3246054500548579,1.0658000457596268
76578412,1621769,16,3,3,1.0,1.584962500721156,1.0,49.5,22.4375,8.5,1.3259362155975454,2.0830153658932717,1.5548275259336395
106753652,1621769,46,8,1,0.0,0.0,0.0,56.369565217391305,16.82608695652174,7.543478260869565,0.9439146263611105,1.7272849358507163,1.2175459491440463
97036932,1621769,22,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,55.90909090909091,24.818181818181817,6.0,1.051696203086843,1.5800976745776047,1.192524140222311
13144711,1621769,54,9,20,2.374556048381884,3.921928094887362,3.969815782426811,52.2962962962963,16.87037037037037,6.7592592592592595,0.8817385963664365,1.5863418883553806,1.1052065568143343
