member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,2,27,1,0.0,0.0,0.0,10.5,1797.0,1.0,0.0,0.0,0.0
146464902,3423412,4,57,1,0.0,0.0,0.0,9.25,923.25,1.5,0.0,0.396240625180289,0.0
7991944,3423412,4,59,3,1.0,1.584962500721156,1.0,7.75,872.25,4.0,0.6045739585136224,1.3729632740824185,0.896240625180289
6330634,3423412,1,204,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
57344922,3423412,2,56,1,0.0,0.0,0.0,10.5,1667.0,1.0,0.0,0.0,0.0
188847521,3423412,4,31,1,0.0,0.0,0.0,9.25,929.75,1.5,0.0,0.396240625180289,0.0
2810273,3423412,4,17,5,1.5,2.321928094887362,2.0,7.75,882.75,3.5,0.4795739585136224,1.188721875540867,0.646240625180289
76720932,3423412,2,264,1,0.0,0.0,0.0,10.5,1678.5,1.0,0.0,0.0,0.0
115802922,3423412,10,263,1,0.0,0.0,0.0,7.3,433.8,2.1,0.25,0.5754887502163468,0.3
190452159,3423412,2,4,1,0.0,0.0,0.0,10.5,1693.0,1.0,0.0,0.0,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,4.684210526315789,107.57894736842105,2.3157894736842106,0.3114892544239205,0.6753527946954894,0.39920855266953453
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
115697102,3423412,4,34,1,0.0,0.0,0.0,7.75,878.5,4.5,0.8545739585136224,1.7692038992627075,1.146240625180289
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
186343377,3423412,7,42,1,0.0,0.0,0.0,9.142857142857142,628.8571428571429,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
72821462,3423412,7,219,1,0.0,0.0,0.0,9.142857142857142,603.5714285714286,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
133861852,3423412,7,281,1,0.0,0.0,0.0,9.142857142857142,594.7142857142857,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
14167262,3423412,7,93,1,0.0,0.0,0.0,9.142857142857142,621.5714285714286,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.75,860.0,2.5,0.625,0.9767226489021296,0.75
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,9.142857142857142,613.2857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,9.25,920.25,1.0,0.0,0.0,0.0
187260279,3423412,7,65,2,1.0,1.0,1.0,9.142857142857142,625.5714285714286,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
