member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8380675,172996,12,1,1,0.0,0.0,0.0,25.416666666666668,17.0,3.3333333333333335,0.7854322024719173,1.1243210913608062,0.8743210913608062
8652419,172996,13,1,6,0.0,2.584962500721156,1.0,20.76923076923077,4.615384615384615,5.615384615384615,0.7409690316297308,1.4666285363578937,1.185988654991223
4787462,172996,13,1,1,0.0,0.0,0.0,20.76923076923077,4.615384615384615,6.0,0.7409690316297308,1.6654718056441367,1.2629117319143002
7229193,172996,13,3,1,0.0,0.0,0.0,18.923076923076923,17.384615384615383,3.076923076923077,0.4942451099740775,1.013071153957101,0.5762963920253595
8352908,172996,13,1,2,0.0,1.0,1.0,20.76923076923077,4.615384615384615,5.923076923076923,0.7409690316297308,1.5885487287210596,1.185988654991223
8096655,172996,8,1,1,0.0,0.0,0.0,26.375,22.75,1.75,0.375,0.5402410118609202,0.375
6124818,172996,10,3,8,0.9182958340544896,3.0,1.584962500721156,24.4,21.8,3.0,0.6891853096329674,1.1447538438261429,0.8491853096329673
8562450,172996,13,1,1,0.0,0.0,0.0,20.76923076923077,4.615384615384615,6.0,0.7409690316297308,1.6654718056441367,1.2629117319143002
8340756,172996,10,2,2,1.0,1.0,1.0,24.4,21.9,3.6,0.6810148930384164,1.3447538438261428,0.907681559705083
2344981,172996,6,1,12,2.5,3.584962500721156,3.0,15.5,12.5,1.8333333333333333,0.430827083453526,0.5974937501201927,0.430827083453526
3088534,172996,30,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.133333333333333,11.366666666666667,3.3,0.6189556231126835,1.1225452376252436,0.7522889564460168
2240151,172996,20,6,1,0.0,0.0,0.0,24.65,15.7,3.25,0.629755571555266,1.0699371845969097,0.6830889048885993
8156055,172996,6,1,4,1.0,2.0,1.0,15.5,12.5,3.1666666666666665,0.680827083453526,0.861654166907052,0.7641604167868593
1995421,172996,16,3,2,0.0,1.0,0.0,22.5,15.75,2.9375,0.6756343081490103,1.0480916583217994,0.8173009748156769
