member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4069505,479728,7,913,2,1.0,1.0,1.0,5.285714285714286,12.857142857142858,28.0,1.5134717392625152,3.2776479956637017,2.3030565362215145
7529320,479728,3,2,12,1.0,3.584962500721156,1.0,6.666666666666667,314.6666666666667,42.0,2.328079544653511,4.128794701674043,3.624489413369005
9854090,479728,3,19,53,2.6100635408770727,4.972189363902625,4.247927513443588,8.333333333333334,320.3333333333333,22.0,1.4004450451005994,2.5244652191911254,1.9632267271182062
11121868,479728,5,5,1,0.0,0.0,0.0,6.4,193.2,14.2,1.0402670270603598,1.914679131514675,1.3779360362709236
5029006,479728,2,1,66,2.3232196723355076,5.923181998146339,4.321928094887363,9.0,24.0,32.0,1.6006675676508992,3.286697828786688,2.4448400906773093
7260753,479728,1,1,8,2.2516291673878226,3.0,2.584962500721156,9.0,30.0,2.0,0.0,1.0,0.0
10247538,479728,9,18,62,3.2013351353017985,5.573395657573376,4.889680181354619,4.444444444444445,109.77777777777777,22.555555555555557,1.1906874124301463,2.6992580344687642,1.8392937407870384
11276626,479728,4,13,62,2.7829034986587353,5.812988447448753,4.9837880587523955,7.0,240.75,19.5,1.3003337838254496,2.789589539573633,1.7224200453386547
11235988,479728,9,30,2,0.0,1.0,0.0,4.222222222222222,108.33333333333333,28.77777777777778,1.685461223840104,3.14241727411901,2.5586984832399025
11375960,479728,3,2,1,0.0,0.0,0.0,7.666666666666667,17.666666666666668,21.666666666666668,1.0671117117672662,2.191131885857792,1.629893393784873
8092895,479728,4,3,4,1.0,2.0,1.0,7.5,241.5,16.75,1.0503337838254496,1.893348914393344,1.4724200453386547
