member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127150592,1301664,36,7,2,1.0,1.0,1.0,74.05555555555556,24.916666666666668,7.083333333333333,0.8064849481871575,1.8086334142971556,1.1824931770885083
136314372,1301664,27,3,4,0.0,2.0,0.0,79.70370370370371,31.555555555555557,11.555555555555555,1.2681225205322078,2.3405687306809835,1.7160742809067562
1157644,1301664,22,3,8,1.9219280948873623,3.0,2.321928094887362,51.36363636363637,26.636363636363637,10.590909090909092,0.9840068082911124,2.0864248044429905,1.3390490615984396
131314702,1301664,50,6,2,0.0,1.0,0.0,87.02,25.74,7.08,1.0935261340024423,1.844050547324229,1.338392792094373
73232402,1301664,103,18,4,1.0,2.0,1.0,76.88349514563107,18.815533980582526,7.378640776699029,0.9378004412305029,1.7481280785701667,1.2432032331569942
1818646,1301664,111,8,16,1.950212064914747,4.0,2.8073549220576046,66.47747747747748,18.63063063063063,7.1441441441441444,0.9006484425258118,1.772921125568729,1.2011978703870814
183072283,1301664,60,1,1,0.0,0.0,0.0,91.23333333333333,22.533333333333335,8.7,0.9492648481006374,1.7263807786954362,1.2790775165182546
40720412,1301664,65,8,16,0.9182958340544896,4.0,1.584962500721156,55.98461538461538,19.630769230769232,7.492307692307692,0.8618242078662826,1.7547160420277215,1.2117815280695103
163096092,1301664,71,5,1,0.0,0.0,0.0,77.04225352112677,22.760563380281692,6.014084507042254,0.9321065497872927,1.7154026546609635,1.136260945167354
118714912,1301664,36,21,1,0.0,0.0,0.0,74.05555555555556,24.52777777777778,7.111111111111111,0.8342627259649353,1.8364111920749333,1.210270954866286
8247844,1301664,27,2,8,0.8112781244591328,3.0,2.0,79.70370370370371,31.59259259259259,11.407407407407407,1.2380751825892768,2.3035316936439467,1.6420002068326822
20421671,1301664,106,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,76.4622641509434,19.160377358490567,7.90566037735849,0.9652374179380937,1.821610163502093,1.2735711659984819
182795817,1301664,36,10,6,0.0,2.584962500721156,0.0,74.05555555555556,24.833333333333332,6.972222222222222,0.8342627259649353,1.7646066781660124,1.210270954866286
77235242,1301664,71,13,2,0.0,1.0,0.0,77.04225352112677,22.64788732394366,6.0,0.9321065497872927,1.70131814761871,1.136260945167354
45192752,1301664,104,16,2,1.0,1.0,1.0,77.6923076923077,18.528846153846153,7.788461538461538,0.9785328191184777,1.8040595349484012,1.3000861863029753
12676658,1301664,104,30,1,0.0,0.0,0.0,77.6923076923077,18.39423076923077,7.798076923076923,0.9881482037338624,1.813674919563786,1.30970157091836
